year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-3.2,-8.5,2.8,,6.7,
1986,3,2,-2.8,-11.0,5.2,,9.8,
1986,3,3,-0.8,-7.6,9.6,,7.7,
1986,3,4,1.4,-7.2,11.8,,9.5,
1986,3,5,2.7,-4.0,14.0,,9.2,
1986,3,6,3.2,-5.0,15.0,,9.7,
1986,3,7,3.7,-4.6,16.4,,9.6,
1986,3,8,5.0,-3.5,16.2,,9.1,
1986,3,9,2.9,-0.2,7.3,18.5,0.7,
1986,3,10,1.2,-1.7,5.5,,7.7,
1986,3,11,2.0,-3.0,9.6,,9.2,
1986,3,12,-0.3,-5.2,6.2,,3.7,
1986,3,13,3.7,-2.2,10.4,,2.2,
1986,3,14,8.2,2.9,13.3,,8.5,
1986,3,15,2.8,-0.4,7.6,,0.0,
1986,3,16,2.6,-3.2,8.8,,10.0,
1986,3,17,2.9,-5.0,13.4,,9.7,
1986,3,18,2.2,-0.4,7.8,8.0,0.5,
1986,3,19,2.3,1.2,5.4,4.0,1.1,
1986,3,20,4.5,1.0,10.2,,7.5,
1986,3,21,5.8,-1.4,13.8,,6.4,
1986,3,22,4.4,-0.4,10.0,3.5,4.0,
1986,3,23,6.5,1.5,13.8,2.0,7.7,
1986,3,24,4.1,-1.4,13.5,,8.4,
1986,3,25,4.8,-3.8,14.4,,9.7,
1986,3,26,5.7,-3.2,16.4,,10.2,
1986,3,27,6.6,-2.4,18.6,,8.2,
1986,3,28,10.1,1.2,20.0,,9.2,
1986,3,29,9.4,1.0,19.0,,8.0,
1986,3,30,8.3,5.0,13.8,0.0,3.5,
1986,3,31,5.8,-2.5,14.8,,10.8,
