year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,15.0,7.3,25.3,,7.9,
1988,10,2,15.9,10.5,25.3,,7.7,
1988,10,3,16.9,10.1,25.9,,9.5,
1988,10,4,16.8,10.3,25.3,,6.1,
1988,10,5,16.1,11.6,20.8,0.6,0.8,
1988,10,6,16.1,9.2,21.4,0.2,10.4,
1988,10,7,16.3,6.3,23.7,,10.3,
1988,10,8,13.7,6.3,21.9,,5.0,
1988,10,9,13.6,4.7,24.9,,9.4,
1988,10,10,14.2,4.8,26.8,,9.5,
1988,10,11,15.1,9.7,21.1,,1.1,
1988,10,12,14.2,5.8,21.1,,6.7,
1988,10,13,8.0,1.2,14.5,,10.4,
1988,10,14,12.4,2.5,21.6,,8.3,
1988,10,15,14.7,5.4,22.6,,8.4,
1988,10,16,15.8,7.0,23.9,,7.5,
1988,10,17,16.7,10.0,23.0,,5.8,
1988,10,18,15.1,7.3,22.8,,9.5,
1988,10,19,11.3,2.0,22.9,,9.8,
1988,10,20,12.1,5.5,17.8,,0.0,
1988,10,21,13.8,7.0,22.6,,4.7,
1988,10,22,13.5,6.0,23.0,,9.0,
1988,10,23,11.7,1.9,21.8,,3.9,
1988,10,24,15.6,12.0,20.6,0.0,2.2,
1988,10,25,15.8,8.3,22.5,,7.7,
1988,10,26,11.7,3.2,22.8,,9.1,
1988,10,27,12.8,2.7,22.7,,7.6,
1988,10,28,11.7,5.9,18.2,,7.6,
1988,10,29,7.8,1.2,15.4,,8.4,
1988,10,30,5.8,-2.9,15.7,,9.3,
1988,10,31,7.0,-2.4,17.3,,9.0,
