year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.0,15.5,30.2,0.2,7.7,
1988,9,2,21.0,18.3,23.8,0.3,0.0,
1988,9,3,20.0,16.1,24.4,,0.2,
1988,9,4,21.5,16.3,26.4,0.0,5.9,
1988,9,5,22.3,20.4,24.7,,0.0,
1988,9,6,23.1,19.0,29.2,0.3,9.6,
1988,9,7,21.7,16.5,30.2,,8.5,
1988,9,8,22.5,16.1,30.6,,8.8,
1988,9,9,22.3,15.9,32.2,,6.7,
1988,9,10,21.1,18.0,24.4,12.5,0.0,
1988,9,11,19.0,17.3,20.7,17.8,0.0,
1988,9,12,21.0,16.4,26.1,0.3,9.7,
1988,9,13,19.6,14.4,27.6,,6.5,
1988,9,14,19.4,15.0,26.0,,4.6,
1988,9,15,19.2,15.2,23.0,0.0,0.1,
1988,9,16,19.6,14.6,27.5,,7.2,
1988,9,17,19.7,13.3,27.6,,9.9,
1988,9,18,18.3,12.6,26.9,,8.0,
1988,9,19,19.6,14.1,28.7,,7.5,
1988,9,20,20.5,14.3,27.7,,9.1,
1988,9,21,18.7,11.6,26.5,,9.5,
1988,9,22,18.2,12.4,27.3,,6.7,
1988,9,23,17.2,10.5,27.0,,8.2,
1988,9,24,19.3,15.0,26.8,,6.2,
1988,9,25,17.4,12.7,22.8,,3.1,
1988,9,26,16.6,9.7,22.9,,6.7,
1988,9,27,15.7,9.5,22.7,0.0,7.1,
1988,9,28,17.1,10.6,24.4,,7.7,
1988,9,29,15.5,7.7,24.3,,8.0,
1988,9,30,15.4,7.7,24.5,,9.5,
