year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,0.2,-2.6,4.4,,9.2,
2017,12,2,1.7,-4.5,8.4,,8.9,
2017,12,3,4.1,-3.1,12.8,,8.6,
2017,12,4,3.2,-1.4,8.2,,6.3,
2017,12,5,-1.4,-4.1,2.3,,9.2,
2017,12,6,0.1,-5.5,7.1,0.0,7.8,
2017,12,7,2.2,-2.6,7.6,0.0,2.1,
2017,12,8,-0.3,-3.1,2.8,,9.2,
2017,12,9,1.7,-4.3,7.0,,5.7,
2017,12,10,4.1,-0.5,11.0,0.0,2.4,
2017,12,11,-1.6,-5.7,2.9,,8.5,
2017,12,12,-4.8,-8.2,-1.0,,9.2,
2017,12,13,-3.3,-7.0,1.8,,9.1,
2017,12,14,-2.8,-10.2,3.7,,7.5,
2017,12,15,0.6,-6.5,6.5,,6.8,
2017,12,16,-0.2,-4.4,3.0,,7.2,
2017,12,17,-3.2,-6.9,1.1,,9.2,
2017,12,18,0.3,-6.8,7.7,,8.7,
2017,12,19,0.3,-2.9,3.0,0.0,8.5,
2017,12,20,-0.4,-5.8,5.7,,9.0,
2017,12,21,0.7,-5.8,7.8,,9.0,
2017,12,22,1.9,-4.4,9.5,,8.9,
2017,12,23,2.3,-3.5,10.8,,7.7,
2017,12,24,3.1,0.7,5.9,11.0,0.1,
2017,12,25,1.6,-0.7,4.3,,9.0,
2017,12,26,1.1,-3.2,5.6,0.0,6.9,
2017,12,27,-2.3,-5.9,1.5,,9.1,
2017,12,28,0.5,-3.6,4.7,,5.0,
2017,12,29,5.0,0.6,9.1,,6.1,
2017,12,30,3.4,-2.4,8.3,,3.0,
2017,12,31,3.6,0.7,6.4,0.0,8.2,
