year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,12.1,5.1,19.6,,9.7,
2017,11,2,13.6,8.8,20.9,,7.1,
2017,11,3,13.2,7.9,20.4,0.0,5.3,
2017,11,4,9.5,5.6,14.8,,8.0,
2017,11,5,9.1,3.3,16.4,,9.9,
2017,11,6,10.0,2.9,18.2,,9.4,
2017,11,7,12.9,4.7,20.9,,7.3,
2017,11,8,15.4,11.0,21.4,,8.4,
2017,11,9,10.6,4.3,18.9,,9.5,
2017,11,10,13.0,4.5,22.2,0.0,8.1,
2017,11,11,7.9,3.2,13.0,,9.6,
2017,11,12,6.5,-0.5,14.7,,9.2,
2017,11,13,8.6,1.5,15.7,,6.7,
2017,11,14,10.6,6.6,15.8,,8.8,
2017,11,15,7.0,2.5,11.7,,8.2,
2017,11,16,4.9,1.1,10.3,,9.5,
2017,11,17,5.6,-2.2,11.4,,4.5,
2017,11,18,3.6,-1.0,9.1,0.0,9.3,
2017,11,19,1.7,-2.1,6.1,,8.5,
2017,11,20,4.6,1.7,9.0,,9.1,
2017,11,21,4.1,-2.2,11.8,,9.3,
2017,11,22,5.9,1.3,10.8,,0.9,
2017,11,23,3.4,0.1,7.2,,6.5,
2017,11,24,2.5,-1.0,7.8,0.1,4.2,0.2
2017,11,25,3.3,-3.5,11.2,,8.1,
2017,11,26,6.6,2.1,14.0,0.0,4.8,
2017,11,27,5.7,-0.6,13.3,,8.3,
2017,11,28,8.4,1.2,15.5,,4.6,
2017,11,29,9.4,4.6,14.3,,5.0,
2017,11,30,4.1,-0.5,8.2,,7.0,
