year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,0.8,-2.0,5.5,,7.4,
2017,2,2,1.3,-3.5,7.8,,10.0,
2017,2,3,4.3,-1.0,9.7,,9.0,
2017,2,4,6.5,-2.0,13.2,0.0,7.4,
2017,2,5,6.1,2.8,12.0,0.6,3.6,
2017,2,6,2.4,-0.3,6.2,,9.8,
2017,2,7,1.8,-3.4,8.1,,6.1,
2017,2,8,2.4,-1.6,7.9,,0.8,
2017,2,9,-1.0,-4.8,2.5,,7.7,
2017,2,10,-3.0,-5.8,0.5,,10.1,
2017,2,11,-2.1,-6.2,2.4,0.0,9.9,
2017,2,12,0.7,-4.8,6.5,,9.8,
2017,2,13,2.6,-4.6,8.2,0.0,9.3,
2017,2,14,2.7,-1.7,8.4,0.0,10.0,
2017,2,15,4.0,-4.7,12.9,,10.0,
2017,2,16,8.9,-1.2,17.1,0.0,8.4,
2017,2,17,9.3,1.9,14.1,0.0,6.0,
2017,2,18,1.3,-2.1,5.4,,10.3,
2017,2,19,4.5,-3.6,12.3,0.1,7.6,
2017,2,20,5.2,-1.3,9.5,5.5,8.0,
2017,2,21,2.7,-4.9,9.7,,10.4,
2017,2,22,3.5,1.2,4.9,19.5,0.0,
2017,2,23,2.4,-1.0,5.3,,3.0,
2017,2,24,1.7,-3.0,7.1,,9.8,
2017,2,25,4.1,-2.6,10.3,,10.4,
2017,2,26,4.8,-1.7,11.0,,10.2,
2017,2,27,5.3,-0.6,12.8,,8.3,
2017,2,28,7.1,1.4,13.9,,10.2,
