year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,3.4,-2.0,10.0,,6.1,
2017,1,2,5.3,-0.4,12.3,,7.8,
2017,1,3,5.2,0.9,10.9,,8.8,
2017,1,4,3.9,-1.9,11.2,,6.0,
2017,1,5,3.4,-1.6,7.6,,0.0,
2017,1,6,4.9,0.7,8.4,,0.3,
2017,1,7,3.3,-2.7,8.1,,3.0,
2017,1,8,7.4,4.4,13.0,,3.4,
2017,1,9,6.2,2.2,9.4,,5.6,
2017,1,10,1.7,-0.7,5.5,,8.7,
2017,1,11,-0.7,-4.6,3.3,,8.7,
2017,1,12,1.2,-3.9,8.2,,6.2,
2017,1,13,-0.6,-3.2,4.7,0.0,5.0,
2017,1,14,-4.3,-6.8,-0.7,,9.2,
2017,1,15,-3.3,-8.2,2.8,,9.4,
2017,1,16,-1.4,-7.2,5.6,,9.4,
2017,1,17,-1.0,-7.8,7.1,,7.0,
2017,1,18,2.1,-3.3,6.6,,6.3,
2017,1,19,1.2,-4.3,8.3,,7.9,
2017,1,20,-0.7,-3.7,1.8,0.7,5.2,0.4
2017,1,21,-1.3,-6.8,3.3,,9.1,
2017,1,22,-2.7,-5.6,-0.4,1.5,8.9,2.0
2017,1,23,-4.4,-7.8,-0.5,,9.3,
2017,1,24,-2.6,-6.8,2.4,,9.6,
2017,1,25,-2.2,-9.0,4.4,,9.6,
2017,1,26,-0.3,-8.6,8.1,,8.8,
2017,1,27,3.7,-0.2,7.9,0.0,7.4,
2017,1,28,2.0,-5.6,9.7,,8.8,
2017,1,29,3.9,1.1,6.3,0.2,0.0,
2017,1,30,0.8,-3.3,4.8,0.1,9.2,
2017,1,31,-0.6,-7.3,6.6,,9.5,
