year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,10.1,4.8,14.4,,8.9,
2012,11,2,8.8,4.1,15.3,,8.8,
2012,11,3,10.1,4.5,17.3,,9.0,
2012,11,4,11.5,9.2,13.5,3.5,0.0,
2012,11,5,12.4,7.3,16.5,,7.4,
2012,11,6,12.4,10.0,15.0,0.3,4.8,
2012,11,7,12.7,8.7,16.3,,7.3,
2012,11,8,12.1,5.8,17.1,,7.1,
2012,11,9,11.9,7.9,17.2,,8.3,
2012,11,10,13.2,10.5,15.8,10.5,0.2,
2012,11,11,11.6,9.0,16.0,28.0,2.4,
2012,11,12,11.1,8.0,14.6,,7.1,
2012,11,13,10.5,7.5,13.9,0.0,5.3,
2012,11,14,7.3,5.9,8.8,,3.5,
2012,11,15,7.7,2.8,12.9,,8.4,
2012,11,16,7.8,2.1,12.3,5.0,0.7,
2012,11,17,10.0,7.6,12.9,13.0,6.9,
2012,11,18,7.5,3.1,12.8,,8.4,
2012,11,19,8.4,2.6,14.4,,7.8,
2012,11,20,5.2,0.2,10.0,,6.2,
2012,11,21,6.3,1.8,9.7,,2.0,
2012,11,22,8.1,4.3,13.5,,7.3,
2012,11,23,8.6,4.9,13.4,,3.0,
2012,11,24,6.1,0.2,11.6,,8.4,
2012,11,25,5.6,0.5,10.3,2.5,5.8,
2012,11,26,6.0,3.5,10.7,9.0,6.2,
2012,11,27,4.2,-0.5,9.7,,8.2,
2012,11,28,9.1,0.8,15.3,,5.5,
2012,11,29,6.0,2.8,10.5,,4.0,
2012,11,30,4.3,0.5,9.2,,3.8,
