year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.9,15.7,18.6,26.5,0.0,
2012,5,2,18.4,16.5,22.5,0.5,0.5,
2012,5,3,18.5,15.5,24.5,,7.3,
2012,5,4,20.6,13.3,28.0,,10.3,
2012,5,5,23.3,16.1,29.2,0.2,11.1,
2012,5,6,20.7,14.8,27.0,,12.4,
2012,5,7,19.9,13.9,27.2,,10.4,
2012,5,8,20.4,14.8,28.1,,8.5,
2012,5,9,19.7,15.2,27.8,,9.5,
2012,5,10,16.3,13.3,19.3,,0.0,
2012,5,11,14.9,14.0,17.1,,0.0,
2012,5,12,14.8,11.4,19.5,,11.7,
2012,5,13,16.1,11.3,20.1,,1.0,
2012,5,14,15.9,14.3,17.5,42.0,0.0,
2012,5,15,19.8,16.0,25.0,2.0,8.1,
2012,5,16,19.1,13.6,24.5,,6.8,
2012,5,17,19.5,13.4,25.1,0.2,11.2,
2012,5,18,17.3,10.0,25.0,,12.2,
2012,5,19,16.8,12.2,22.0,,0.7,
2012,5,20,18.9,12.2,25.8,,10.4,
2012,5,21,20.0,14.4,27.0,,12.1,
2012,5,22,20.1,15.4,27.6,,10.6,
2012,5,23,21.2,15.1,28.6,,9.4,
2012,5,24,21.7,16.6,26.8,0.0,2.2,
2012,5,25,19.4,16.1,25.0,1.5,4.3,
2012,5,26,20.6,15.0,28.5,,10.5,
2012,5,27,21.5,13.1,30.4,,12.6,
2012,5,28,21.7,15.8,28.7,,11.0,
2012,5,29,20.9,15.1,28.4,,9.9,
2012,5,30,19.1,17.7,21.2,4.5,0.6,
2012,5,31,20.2,17.1,25.9,0.0,9.1,
