year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,18.5,13.8,24.9,,8.5,
2012,10,2,19.2,15.0,25.5,,10.0,
2012,10,3,18.9,14.7,24.8,,9.6,
2012,10,4,18.6,13.4,25.7,,10.3,
2012,10,5,18.7,14.7,23.1,,2.3,
2012,10,6,19.2,16.0,24.8,,3.8,
2012,10,7,18.0,13.5,24.3,,9.7,
2012,10,8,17.0,13.7,22.8,,9.4,
2012,10,9,16.2,11.6,21.8,,7.9,
2012,10,10,17.9,12.9,23.9,,8.6,
2012,10,11,15.9,10.6,21.8,,9.9,
2012,10,12,15.1,10.3,22.1,,9.3,
2012,10,13,16.4,11.7,23.1,,4.9,
2012,10,14,17.0,13.0,24.5,,3.5,
2012,10,15,16.6,12.2,23.4,,9.8,
2012,10,16,17.1,12.7,22.6,,7.7,
2012,10,17,15.9,10.0,21.9,,3.7,
2012,10,18,12.8,8.1,20.0,,9.6,
2012,10,19,14.2,8.4,20.6,,9.5,
2012,10,20,14.9,10.3,22.4,,3.8,
2012,10,21,15.6,10.1,22.9,,9.0,
2012,10,22,17.4,13.1,22.6,21.5,0.3,
2012,10,23,13.7,9.4,18.9,,9.6,
2012,10,24,13.2,6.9,20.0,,8.7,
2012,10,25,15.1,10.4,21.4,,9.4,
2012,10,26,16.0,10.8,22.5,,9.1,
2012,10,27,16.3,14.7,19.6,18.0,0.0,
2012,10,28,17.5,10.1,22.7,,9.3,
2012,10,29,13.1,7.9,20.2,,9.2,
2012,10,30,14.2,9.6,18.1,,8.0,
2012,10,31,10.8,5.5,15.8,,9.1,
