year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,8.2,2.9,14.4,,7.7,
2012,3,2,7.3,6.1,8.5,2.0,0.0,
2012,3,3,8.1,5.3,12.1,,3.9,
2012,3,4,5.8,4.9,6.9,12.5,0.0,
2012,3,5,5.6,4.8,6.3,30.0,0.0,
2012,3,6,7.3,4.1,9.9,3.0,3.6,
2012,3,7,5.5,1.0,11.1,,3.0,
2012,3,8,6.9,3.3,12.3,,4.9,
2012,3,9,7.4,3.3,11.7,,6.1,
2012,3,10,8.0,3.3,12.8,,5.9,
2012,3,11,2.2,-1.6,5.9,,8.9,
2012,3,12,1.9,-4.4,8.1,,10.4,
2012,3,13,3.2,-2.6,8.2,,10.4,
2012,3,14,6.1,-1.7,13.6,,10.1,
2012,3,15,9.1,3.1,15.0,,9.6,
2012,3,16,6.7,6.0,7.4,19.5,0.0,
2012,3,17,11.8,7.4,16.2,0.5,5.4,
2012,3,18,10.9,4.3,16.8,0.2,5.6,
2012,3,19,6.8,2.2,12.2,,7.1,
2012,3,20,7.0,2.1,13.1,,10.5,
2012,3,21,6.2,0.0,13.8,,10.4,
2012,3,22,5.9,2.4,8.3,31.0,0.0,
2012,3,23,7.3,5.8,9.3,22.5,0.0,
2012,3,24,6.7,3.8,11.0,,7.4,
2012,3,25,6.0,2.1,10.8,,10.2,
2012,3,26,7.0,0.6,13.7,,11.0,
2012,3,27,9.6,1.1,17.0,,10.8,
2012,3,28,12.7,5.5,21.3,,10.8,
2012,3,29,13.0,4.8,17.5,,6.5,
2012,3,30,14.3,10.8,17.6,65.0,0.0,
2012,3,31,9.0,4.5,14.1,,11.0,
