year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,24.4,22.0,27.9,0.0,0.8,
2012,7,2,24.4,20.2,28.6,0.4,6.6,
2012,7,3,25.0,21.8,30.6,1.5,7.1,
2012,7,4,25.5,22.7,28.9,0.0,3.0,
2012,7,5,24.9,23.2,27.9,27.0,0.2,
2012,7,6,25.9,24.6,27.1,20.5,0.1,
2012,7,7,22.8,21.2,25.7,5.5,1.4,
2012,7,8,24.1,20.8,28.4,,7.9,
2012,7,9,23.7,19.7,28.8,,3.9,
2012,7,10,23.2,19.8,27.1,5.0,1.3,
2012,7,11,25.0,23.7,26.5,123.0,0.0,
2012,7,12,26.8,23.1,31.1,0.1,7.8,
2012,7,13,24.8,23.1,28.9,8.5,0.6,
2012,7,14,23.4,22.5,24.6,37.0,0.0,
2012,7,15,25.6,22.4,28.5,20.5,0.4,
2012,7,16,24.9,22.0,28.9,2.5,4.0,
2012,7,17,24.0,22.5,25.8,11.5,0.0,
2012,7,18,25.6,23.6,28.2,14.5,0.0,
2012,7,19,26.1,24.5,29.6,8.5,1.8,
2012,7,20,27.2,23.5,32.4,,9.2,
2012,7,21,26.4,22.7,31.5,,6.1,
2012,7,22,25.3,23.8,28.0,5.0,0.5,
2012,7,23,27.2,24.1,32.1,,8.9,
2012,7,24,27.7,23.5,32.9,,12.4,
2012,7,25,28.1,23.0,33.7,,11.9,
2012,7,26,28.4,24.2,33.7,,11.2,
2012,7,27,28.3,24.0,32.1,,8.9,
2012,7,28,29.3,25.0,35.1,,12.6,
2012,7,29,29.1,25.2,34.1,,13.0,
2012,7,30,28.4,24.3,34.3,,12.9,
2012,7,31,28.9,24.5,34.4,,11.6,
