year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-11.5,-15.1,-6.2,,8.5,
2005,2,2,-9.1,-15.6,-1.8,,9.2,
2005,2,3,-6.7,-13.8,0.9,,8.6,
2005,2,4,-4.3,-9.4,1.4,,5.6,
2005,2,5,-3.7,-9.5,3.0,,8.6,
2005,2,6,-2.5,-8.8,6.6,,6.4,
2005,2,7,0.0,-6.6,4.9,,0.0,
2005,2,8,0.5,-4.5,7.4,0.0,5.7,
2005,2,9,-3.6,-7.2,1.5,,0.0,
2005,2,10,-6.7,-10.4,-0.2,,9.8,
2005,2,11,-7.8,-14.5,-0.7,,9.7,
2005,2,12,-6.9,-13.8,1.1,,7.2,
2005,2,13,-4.5,-13.0,4.2,,8.4,
2005,2,14,-0.8,-7.2,5.7,,1.6,
2005,2,15,2.3,-5.5,11.3,10.5,2.9,
2005,2,16,1.2,-0.4,4.1,8.3,0.1,2.2
2005,2,17,2.5,-3.5,9.3,,9.8,
2005,2,18,2.6,0.9,6.9,,0.5,
2005,2,19,-3.6,-9.7,0.9,0.5,7.6,0.9
2005,2,20,-8.5,-11.4,-3.9,,9.6,
2005,2,21,-7.7,-14.2,-1.6,,9.7,
2005,2,22,-2.3,-5.8,2.2,9.0,0.0,7.2
2005,2,23,-4.4,-8.4,-0.2,,8.1,
2005,2,24,-5.0,-10.6,3.2,,7.1,
2005,2,25,-6.1,-10.9,-1.1,,9.3,
2005,2,26,-6.9,-13.9,-0.5,,10.4,
2005,2,27,-4.3,-12.6,3.7,,9.8,
2005,2,28,-1.5,-7.6,5.6,,10.0,
