year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,2.7,-3.5,9.4,1.0,2.7,0.5
2005,12,2,-0.6,-4.8,4.5,,9.0,
2005,12,3,-2.6,-8.2,3.5,1.0,6.9,4.5
2005,12,4,-6.3,-9.9,-2.1,0.5,8.4,1.2
2005,12,5,-7.2,-12.0,-1.5,,8.5,
2005,12,6,-4.9,-11.0,1.8,,4.7,
2005,12,7,-3.9,-9.0,4.6,,6.0,
2005,12,8,-4.9,-9.4,2.4,,7.7,
2005,12,9,-4.1,-10.4,2.8,,6.5,
2005,12,10,-3.9,-9.3,2.0,,6.3,
2005,12,11,-7.8,-12.8,-1.8,,8.5,
2005,12,12,-9.5,-12.9,-3.7,,8.8,
2005,12,13,-10.1,-14.8,-3.8,,8.8,
2005,12,14,-8.4,-14.4,0.0,,8.6,
2005,12,15,-7.5,-14.2,0.6,,8.6,
2005,12,16,-5.9,-12.7,1.8,,8.2,
2005,12,17,-11.1,-15.9,-6.4,,6.5,
2005,12,18,-11.6,-18.0,-2.6,0.5,5.2,1.6
2005,12,19,-8.2,-15.3,1.2,,8.8,
2005,12,20,-5.7,-13.9,2.7,,5.9,
2005,12,21,-7.9,-11.8,-3.5,0.4,5.6,0.5
2005,12,22,-7.9,-14.9,-1.4,0.0,6.5,0.2
2005,12,23,-5.5,-9.4,1.1,1.5,4.4,2.4
2005,12,24,-6.4,-13.3,0.7,,8.6,
2005,12,25,-3.8,-10.5,2.8,2.0,5.7,2.9
2005,12,26,-9.7,-15.1,-3.0,,8.9,
2005,12,27,-10.5,-16.6,-2.4,,8.9,
2005,12,28,-9.0,-16.5,0.1,,8.5,
2005,12,29,-6.6,-13.8,1.1,,6.5,
2005,12,30,-2.0,-6.0,5.9,0.5,5.3,0.5
2005,12,31,-2.5,-9.5,6.1,,1.7,
