year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,13.2,5.6,20.2,,11.1,
1999,5,2,16.1,6.9,23.8,,9.2,
1999,5,3,15.3,11.9,17.7,66.5,0.0,
1999,5,4,13.2,8.4,18.5,1.0,6.1,
1999,5,5,11.6,6.9,18.8,,9.7,
1999,5,6,13.9,5.2,21.5,,11.2,
1999,5,7,16.9,11.1,24.4,,10.9,
1999,5,8,16.6,10.3,23.1,,10.4,
1999,5,9,15.8,9.3,23.3,,9.7,
1999,5,10,13.0,8.5,21.3,,9.0,
1999,5,11,13.2,9.2,17.9,,9.7,
1999,5,12,12.8,7.1,18.8,,9.6,
1999,5,13,13.9,7.5,20.8,,9.9,
1999,5,14,13.9,8.3,19.5,,8.6,
1999,5,15,14.7,11.0,19.8,,2.1,
1999,5,16,15.4,10.9,21.8,,10.6,
1999,5,17,18.0,9.5,29.2,,10.8,
1999,5,18,16.9,14.5,19.4,4.5,0.0,
1999,5,19,12.9,10.1,16.2,2.0,5.5,
1999,5,20,16.4,8.5,23.5,,11.6,
1999,5,21,18.2,9.1,26.1,,11.7,
1999,5,22,18.4,10.9,26.1,,11.2,
1999,5,23,17.9,11.5,23.6,4.5,0.0,
1999,5,24,15.4,11.3,17.5,9.5,0.2,
1999,5,25,14.7,9.7,20.8,,11.1,
1999,5,26,15.1,10.3,20.9,6.5,0.0,
1999,5,27,13.4,8.7,18.7,0.5,6.5,
1999,5,28,12.0,6.8,17.3,,12.1,
1999,5,29,13.1,6.8,20.4,,11.7,
1999,5,30,16.5,7.6,27.4,,11.7,
1999,5,31,19.2,10.4,26.7,,10.2,
