year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,20.7,17.0,25.0,1.0,0.0,
1999,6,2,18.5,16.7,20.8,2.5,0.0,
1999,6,3,19.9,16.2,25.8,,10.1,
1999,6,4,18.4,12.4,26.7,,9.7,
1999,6,5,21.1,15.3,30.3,,8.4,
1999,6,6,20.4,15.2,27.2,,3.2,
1999,6,7,18.8,15.0,23.9,4.0,4.6,
1999,6,8,18.6,13.0,24.5,,4.9,
1999,6,9,20.3,11.6,28.6,,10.5,
1999,6,10,20.8,15.4,28.9,,9.1,
1999,6,11,19.5,12.7,26.0,,11.5,
1999,6,12,20.1,13.4,29.2,,12.0,
1999,6,13,19.8,12.9,27.1,,12.3,
1999,6,14,20.8,13.3,29.2,,11.9,
1999,6,15,20.7,16.3,27.7,,8.6,
1999,6,16,17.5,14.8,22.4,65.0,0.0,
1999,6,17,17.4,15.0,22.0,2.5,0.0,
1999,6,18,18.0,14.5,22.5,1.5,10.9,
1999,6,19,17.8,13.6,23.5,,11.2,
1999,6,20,17.9,13.6,24.0,,9.4,
1999,6,21,19.3,13.9,26.3,,5.5,
1999,6,22,21.4,15.7,27.4,,10.0,
1999,6,23,17.8,15.9,20.5,113.0,0.0,
1999,6,24,17.4,13.9,24.1,,2.0,
1999,6,25,18.4,13.7,23.1,,8.3,
1999,6,26,19.0,15.2,24.0,,5.9,
1999,6,27,23.2,18.0,28.6,,10.5,
1999,6,28,22.0,19.6,25.4,,0.0,
1999,6,29,24.5,19.9,30.9,,10.7,
1999,6,30,23.6,18.3,29.2,,9.9,
