year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,21.6,15.1,26.9,,1.0,
1999,10,2,16.0,10.5,23.1,24.5,0.0,
1999,10,3,13.0,9.0,18.2,,10.1,
1999,10,4,14.4,8.5,20.4,,5.6,
1999,10,5,14.8,11.0,19.9,,4.5,
1999,10,6,12.9,9.5,15.2,2.5,0.0,
1999,10,7,14.4,8.4,21.9,,3.4,
1999,10,8,16.0,11.5,23.6,,5.9,
1999,10,9,16.9,11.1,26.6,,6.7,
1999,10,10,16.1,13.6,20.2,35.0,0.0,
1999,10,11,19.0,15.2,22.2,17.0,1.5,
1999,10,12,16.7,11.3,23.0,,5.9,
1999,10,13,16.0,13.8,17.6,8.0,0.0,
1999,10,14,16.8,13.4,21.7,0.5,2.3,
1999,10,15,16.2,12.1,20.7,1.5,5.0,
1999,10,16,8.0,2.8,12.7,,0.4,
1999,10,17,10.0,1.0,16.4,,8.7,
1999,10,18,10.5,5.4,16.2,,9.7,
1999,10,19,10.9,3.8,18.9,,9.5,
1999,10,20,12.5,5.5,20.5,,9.0,
1999,10,21,14.6,8.7,20.9,,5.2,
1999,10,22,14.8,10.9,21.5,,5.9,
1999,10,23,14.5,8.5,22.4,,7.1,
1999,10,24,13.7,9.3,21.4,,9.0,
1999,10,25,12.4,4.4,21.9,,8.6,
1999,10,26,13.5,8.0,20.1,,3.2,
1999,10,27,14.3,10.2,20.5,,7.7,
1999,10,28,15.5,8.9,21.9,,7.9,
1999,10,29,10.9,4.2,17.8,3.5,9.0,
1999,10,30,9.6,3.6,16.7,,9.0,
1999,10,31,8.3,5.3,10.5,40.5,0.0,
