year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,21.7,19.8,24.5,12.5,0.7,
1998,7,2,21.5,19.0,24.6,28.5,0.0,
1998,7,3,21.4,17.8,24.0,26.0,1.8,
1998,7,4,21.8,16.0,28.7,1.0,8.7,
1998,7,5,22.6,14.6,29.5,,11.4,
1998,7,6,24.0,19.4,27.0,0.0,4.2,
1998,7,7,24.5,22.2,27.7,,6.5,
1998,7,8,24.5,23.0,26.3,0.5,0.0,
1998,7,9,24.1,22.7,26.9,1.0,0.9,
1998,7,10,22.7,19.2,24.7,15.5,0.0,
1998,7,11,20.0,17.4,27.2,16.0,3.3,
1998,7,12,17.9,15.7,22.1,0.0,0.0,
1998,7,13,16.2,14.8,18.9,,0.0,
1998,7,14,18.8,14.9,23.8,3.0,4.9,
1998,7,15,18.9,17.1,21.3,1.5,0.0,
1998,7,16,16.7,13.8,18.6,12.5,0.0,
1998,7,17,15.6,13.5,18.4,,0.0,
1998,7,18,17.5,15.1,21.0,2.0,0.0,
1998,7,19,19.3,15.3,25.2,37.5,1.6,
1998,7,20,19.8,16.5,26.2,,6.5,
1998,7,21,18.7,16.1,24.6,1.5,3.7,
1998,7,22,18.1,16.4,20.7,0.5,0.0,
1998,7,23,18.3,17.2,20.4,6.5,0.0,
1998,7,24,17.5,16.0,19.4,1.5,0.0,
1998,7,25,17.2,16.0,18.8,32.5,0.0,
1998,7,26,18.1,16.9,19.6,39.0,0.0,
1998,7,27,17.8,17.0,19.9,3.0,0.0,
1998,7,28,18.4,16.7,21.8,16.0,0.0,
1998,7,29,19.7,17.0,24.6,0.5,2.7,
1998,7,30,21.3,17.8,26.4,,2.3,
1998,7,31,21.2,17.9,26.9,0.5,2.6,
