year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,19.2,14.8,25.2,,8.7,
1998,6,2,12.5,11.5,15.0,19.5,0.0,
1998,6,3,12.8,8.9,17.4,2.0,1.3,
1998,6,4,9.2,7.9,11.2,0.5,0.0,
1998,6,5,9.4,9.0,10.3,12.5,0.0,
1998,6,6,9.6,6.5,13.0,0.5,0.0,
1998,6,7,13.4,4.1,22.8,,10.1,
1998,6,8,14.9,7.9,22.3,,4.6,
1998,6,9,15.4,9.4,20.9,2.0,3.5,
1998,6,10,14.2,11.2,17.5,5.0,1.3,
1998,6,11,16.9,9.2,25.6,,8.3,
1998,6,12,17.3,12.7,23.6,,7.9,
1998,6,13,13.9,13.5,15.1,24.5,0.0,
1998,6,14,13.1,9.1,16.7,12.0,3.3,
1998,6,15,16.8,6.9,26.7,,9.3,
1998,6,16,18.9,13.1,25.2,,5.7,
1998,6,17,17.2,14.0,25.1,,5.2,
1998,6,18,18.4,11.3,25.8,,7.7,
1998,6,19,17.3,15.2,21.7,3.5,2.4,
1998,6,20,17.8,11.9,25.7,,7.8,
1998,6,21,15.8,14.0,17.7,0.0,0.0,
1998,6,22,15.1,12.3,20.8,,7.2,
1998,6,23,15.3,9.2,22.7,,8.5,
1998,6,24,16.7,12.4,20.1,0.0,0.6,
1998,6,25,19.7,17.4,21.2,70.0,0.0,
1998,6,26,21.6,19.1,25.8,12.5,3.8,
1998,6,27,21.1,17.1,25.9,,2.3,
1998,6,28,21.0,17.4,26.2,,2.1,
1998,6,29,23.0,15.7,30.8,,10.2,
1998,6,30,22.4,16.7,29.4,22.0,6.2,
