year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,17.4,15.3,19.1,9.0,0.0,
2008,9,2,15.9,14.3,17.4,16.0,0.0,
2008,9,3,17.5,11.4,24.8,,7.9,
2008,9,4,16.8,11.0,23.8,,9.1,
2008,9,5,17.8,11.6,24.1,,8.7,
2008,9,6,17.2,12.2,22.0,0.2,1.7,
2008,9,7,17.2,10.7,24.2,,11.1,
2008,9,8,17.0,11.4,22.5,,4.6,
2008,9,9,18.1,12.2,25.8,,5.8,
2008,9,10,18.8,12.5,27.6,,9.6,
2008,9,11,19.5,14.8,25.9,,6.3,
2008,9,12,19.2,13.3,26.8,,7.4,
2008,9,13,18.5,12.8,25.0,,7.8,
2008,9,14,19.4,14.8,25.6,,7.0,
2008,9,15,19.1,14.7,26.7,,5.6,
2008,9,16,19.0,12.5,27.3,,9.2,
2008,9,17,18.0,11.9,27.4,,10.2,
2008,9,18,17.6,9.2,27.4,,11.0,
2008,9,19,17.5,10.0,25.0,,8.2,
2008,9,20,18.2,12.3,26.4,18.5,4.6,
2008,9,21,18.0,15.8,22.2,1.5,5.0,
2008,9,22,19.3,13.6,24.7,,3.7,
2008,9,23,18.0,15.4,21.6,1.0,0.0,
2008,9,24,15.7,15.2,16.8,1.0,0.0,
2008,9,25,15.8,14.4,18.8,0.5,3.3,
2008,9,26,11.4,5.2,16.6,,7.2,
2008,9,27,9.5,3.7,17.9,,8.0,
2008,9,28,10.9,6.2,16.7,,0.7,
2008,9,29,13.2,9.6,18.6,,1.9,
2008,9,30,13.0,7.5,21.3,,1.5,
