year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-8.0,-17.1,2.7,,8.8,
2008,2,2,-5.7,-12.4,3.7,,7.9,
2008,2,3,-4.8,-10.0,2.1,,3.9,
2008,2,4,-5.5,-10.2,-0.3,,8.9,
2008,2,5,-6.3,-13.9,1.3,,6.1,
2008,2,6,-6.5,-11.3,0.0,,9.0,
2008,2,7,-8.8,-15.8,1.1,,9.1,
2008,2,8,-7.0,-15.5,0.0,,2.8,
2008,2,9,-6.1,-9.3,-2.4,,3.9,
2008,2,10,-4.7,-13.6,5.2,,8.9,
2008,2,11,-2.5,-5.4,2.8,,3.1,
2008,2,12,-8.4,-12.1,-3.9,,8.9,
2008,2,13,-10.2,-17.5,-4.2,,9.4,
2008,2,14,-6.2,-10.4,-1.0,,9.4,
2008,2,15,-6.4,-9.7,-1.9,,9.5,
2008,2,16,-8.0,-11.9,-3.4,,9.5,
2008,2,17,-8.0,-14.7,-0.8,,9.6,
2008,2,18,-6.2,-16.0,3.4,,9.6,
2008,2,19,-2.5,-7.8,2.4,,9.6,
2008,2,20,-0.8,-3.9,4.5,,9.6,
2008,2,21,-0.9,-8.7,7.6,,9.2,
2008,2,22,3.0,-2.4,8.7,0.0,9.3,
2008,2,23,-4.7,-8.0,2.3,,8.1,
2008,2,24,-6.5,-10.0,-2.6,,7.3,
2008,2,25,-5.0,-12.8,2.1,0.5,3.4,1.0
2008,2,26,-2.6,-6.0,0.4,1.6,2.6,3.0
2008,2,27,-2.9,-7.6,2.6,,9.9,
2008,2,28,-1.1,-9.9,5.3,0.0,8.1,
2008,2,29,1.9,-1.1,5.1,0.0,5.8,
