year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,3.6,-2.5,7.9,,5.9,
2008,12,2,5.5,-1.6,10.6,,6.6,
2008,12,3,2.5,-4.1,11.5,,7.6,
2008,12,4,5.5,0.0,8.8,7.0,0.3,
2008,12,5,-8.0,-13.2,0.0,,6.6,
2008,12,6,-11.3,-15.6,-7.0,,7.7,
2008,12,7,-4.5,-12.3,-0.4,,4.5,
2008,12,8,2.6,-1.1,4.8,0.4,1.4,
2008,12,9,3.5,-2.3,8.6,,6.9,
2008,12,10,5.2,-2.4,10.9,,4.6,
2008,12,11,2.5,-2.6,8.1,3.5,5.5,
2008,12,12,0.9,-2.8,6.6,,7.5,
2008,12,13,0.6,-3.3,6.2,,3.6,
2008,12,14,-2.3,-4.7,2.4,,6.6,
2008,12,15,,-5.1,4.4,,7.9,
2008,12,16,-0.5,-7.8,8.3,,7.6,
2008,12,17,3.0,-1.1,7.0,2.0,3.3,
2008,12,18,-1.1,-5.2,4.8,,4.6,
2008,12,19,-0.3,-8.1,4.7,,7.7,
2008,12,20,3.0,-0.5,5.9,1.0,0.7,
2008,12,21,-0.9,-2.0,1.1,1.5,0.0,
2008,12,22,-5.4,-8.2,-1.9,0.1,7.4,
2008,12,23,-4.0,-6.8,0.9,,7.6,
2008,12,24,-0.6,-5.3,3.0,,3.0,
2008,12,25,-3.2,-9.0,0.8,0.0,7.5,
2008,12,26,-7.4,-11.8,-0.5,,7.6,
2008,12,27,-5.4,-12.9,2.7,,7.4,
2008,12,28,-1.0,-6.2,6.1,,6.6,
2008,12,29,-0.5,-3.5,3.3,0.0,6.7,
2008,12,30,-6.0,-9.9,-2.3,0.0,7.4,
2008,12,31,-8.9,-14.4,-1.5,,7.7,
