year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,20.4,15.4,27.6,,5.3,
2008,7,2,21.4,14.5,27.0,0.4,2.7,
2008,7,3,21.8,20.1,24.8,0.4,3.5,
2008,7,4,24.5,20.2,29.7,,8.5,
2008,7,5,25.2,20.6,29.9,,7.2,
2008,7,6,27.3,24.3,32.3,,6.6,
2008,7,7,26.1,22.4,31.3,,8.5,
2008,7,8,24.0,19.9,30.4,2.0,7.9,
2008,7,9,24.8,19.7,31.6,0.0,8.9,
2008,7,10,24.9,19.0,32.2,,6.5,
2008,7,11,24.5,18.9,32.3,,7.7,
2008,7,12,23.2,18.4,27.8,3.0,1.3,
2008,7,13,22.7,19.0,27.4,3.0,1.4,
2008,7,14,23.1,17.8,28.9,,6.0,
2008,7,15,23.4,20.2,30.4,16.5,3.3,
2008,7,16,23.8,19.2,27.1,3.0,3.1,
2008,7,17,23.8,19.1,29.3,5.5,7.0,
2008,7,18,23.8,16.6,30.9,,9.1,
2008,7,19,20.7,19.4,23.2,62.0,0.0,
2008,7,20,21.8,19.8,23.8,4.0,0.0,
2008,7,21,23.7,22.0,27.6,0.1,3.3,
2008,7,22,23.2,21.3,27.2,0.0,2.3,
2008,7,23,22.7,18.6,27.4,1.0,1.7,
2008,7,24,20.1,18.6,23.8,44.0,0.0,
2008,7,25,19.4,18.6,21.0,108.0,0.0,
2008,7,26,19.5,18.3,20.9,7.0,0.0,
2008,7,27,22.2,19.5,26.5,3.0,2.2,
2008,7,28,24.5,19.3,28.8,,5.8,
2008,7,29,26.2,22.4,31.0,,9.6,
2008,7,30,22.8,20.0,27.5,1.0,1.3,
2008,7,31,23.7,19.6,29.2,0.1,0.8,
