year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,-0.1,-4.6,5.6,,10.0,
2008,3,2,0.4,-3.9,4.7,,2.9,
2008,3,3,-1.2,-3.7,2.0,10.0,0.4,17.0
2008,3,4,-3.9,-9.5,0.0,3.5,0.0,6.5
2008,3,5,-3.3,-11.3,3.0,,9.0,
2008,3,6,-1.2,-7.3,3.7,0.1,6.0,
2008,3,7,-2.2,-6.7,4.7,,3.8,
2008,3,8,0.9,-8.2,10.9,,10.4,
2008,3,9,4.8,-1.1,10.6,,8.5,
2008,3,10,5.5,1.7,11.3,,10.2,
2008,3,11,5.9,0.5,15.3,,7.9,
2008,3,12,5.1,-2.1,14.4,,9.2,
2008,3,13,5.7,-0.6,11.1,,0.0,
2008,3,14,1.2,-2.5,5.7,1.5,4.2,
2008,3,15,5.2,-3.4,12.6,,9.4,
2008,3,16,5.3,-0.8,12.0,,10.6,
2008,3,17,3.6,-4.8,14.8,,10.0,
2008,3,18,7.3,-2.2,17.2,,9.3,
2008,3,19,3.1,-1.3,9.0,2.0,0.0,
2008,3,20,1.1,-3.3,6.6,,8.3,
2008,3,21,4.1,-6.1,15.3,,8.6,
2008,3,22,7.0,-0.8,17.9,0.0,5.6,
2008,3,23,4.8,3.1,6.2,31.0,0.0,
2008,3,24,6.2,2.2,11.5,1.0,8.5,
2008,3,25,2.1,-1.3,6.0,0.3,9.0,
2008,3,26,2.3,-0.5,6.3,0.0,4.7,
2008,3,27,3.2,-1.4,8.2,,5.9,
2008,3,28,1.6,-2.0,6.2,0.0,4.1,
2008,3,29,1.5,0.0,3.6,3.5,0.0,0.5
2008,3,30,2.4,0.2,5.5,1.5,0.1,
2008,3,31,1.8,-0.7,5.4,5.0,3.0,0.7
