year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,17.8,12.1,24.6,,10.7,
2008,5,2,18.8,8.5,28.6,,11.7,
2008,5,3,20.4,11.4,30.4,,10.6,
2008,5,4,18.0,13.5,22.5,0.3,0.2,
2008,5,5,12.7,7.9,18.8,3.0,6.2,
2008,5,6,15.4,7.0,21.2,,12.1,
2008,5,7,18.1,13.9,23.4,,8.1,
2008,5,8,14.5,8.6,21.3,,2.5,
2008,5,9,10.7,5.3,16.3,,6.7,
2008,5,10,7.8,4.4,11.1,,6.0,
2008,5,11,9.3,4.4,17.2,,10.7,
2008,5,12,7.1,0.8,13.8,,5.7,
2008,5,13,6.0,5.2,7.1,17.5,0.0,
2008,5,14,9.7,3.1,15.9,0.1,7.3,
2008,5,15,11.6,4.7,19.2,,12.1,
2008,5,16,11.9,4.3,20.3,,7.8,
2008,5,17,13.7,5.1,22.3,,8.5,
2008,5,18,13.2,6.5,19.0,20.0,0.0,
2008,5,19,11.9,6.4,17.9,9.0,7.6,
2008,5,20,12.3,5.1,18.7,,12.4,
2008,5,21,18.3,10.6,23.1,,10.6,
2008,5,22,20.0,14.4,27.5,,8.5,
2008,5,23,18.3,12.7,24.8,0.0,1.6,
2008,5,24,17.1,12.7,22.4,,1.3,
2008,5,25,19.5,11.9,26.4,,10.8,
2008,5,26,18.7,13.3,24.6,,11.6,
2008,5,27,20.7,10.4,28.1,,8.9,
2008,5,28,17.5,15.5,20.9,6.0,0.0,
2008,5,29,14.3,13.1,16.3,0.2,0.6,
2008,5,30,14.2,9.0,19.5,0.0,0.0,
2008,5,31,14.5,5.7,21.5,,12.9,
