year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-6.3,-12.4,2.1,,7.5,
1979,1,2,-5.5,-11.8,1.3,,6.1,
1979,1,3,-1.7,-5.8,0.3,0.2,0.0,0.2
1979,1,4,1.0,-1.2,4.0,,0.0,
1979,1,5,0.3,-4.3,6.4,,2.3,
1979,1,6,-1.1,-5.2,4.7,,4.0,
1979,1,7,1.8,-5.2,8.5,1.5,8.0,
1979,1,8,-0.4,-6.4,9.6,,6.9,
1979,1,9,3.9,-1.8,13.0,,6.2,
1979,1,10,3.7,-1.0,8.4,,1.5,
1979,1,11,3.7,0.5,7.0,0.0,0.0,
1979,1,12,1.2,-1.7,5.6,,4.2,
1979,1,13,-3.9,-7.2,-0.8,,7.9,
1979,1,14,-7.3,-10.1,-3.3,,6.9,
1979,1,15,-6.7,-13.6,-1.5,0.2,7.1,0.3
1979,1,16,-5.5,-12.0,0.8,0.0,5.7,
1979,1,17,0.2,-3.0,4.2,0.2,2.2,0.0
1979,1,18,-3.2,-8.2,1.3,,7.6,
1979,1,19,-8.0,-12.8,-2.0,,8.4,
1979,1,20,-3.0,-7.0,1.5,0.6,3.9,1.6
1979,1,21,-3.6,-10.8,0.4,,8.5,
1979,1,22,-6.1,-12.8,1.0,0.1,4.2,0.2
1979,1,23,-0.1,-4.8,8.1,0.0,6.7,0.0
1979,1,24,-0.4,-6.8,8.3,,7.8,
1979,1,25,-0.5,-5.4,6.3,,3.8,
1979,1,26,3.0,-2.8,12.3,,7.2,
1979,1,27,0.7,-5.8,12.0,,7.9,
1979,1,28,3.8,-3.2,7.2,,0.0,
1979,1,29,5.0,2.6,6.5,0.9,0.0,
1979,1,30,5.4,2.8,9.5,0.3,4.8,
1979,1,31,-0.5,-6.6,3.5,12.1,0.0,8.3
