year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.9,10.9,21.7,,7.3,
2021,11,2,12.5,7.9,17.8,,8.5,
2021,11,3,12.4,7.8,18.1,,8.8,
2021,11,4,13.1,8.1,19.3,,8.6,
2021,11,5,13.6,9.3,18.1,,5.5,
2021,11,6,14.3,10.4,20.1,,7.6,
2021,11,7,15.7,11.6,21.0,,6.9,
2021,11,8,12.4,8.8,20.6,31.3,0.6,
2021,11,9,9.6,7.4,12.9,0.0,4.4,
2021,11,10,10.0,7.8,13.1,0.0,3.4,
2021,11,11,10.2,8.1,13.8,0.0,4.1,
2021,11,12,8.7,6.6,12.2,0.0,4.1,
2021,11,13,10.8,6.5,15.8,,7.2,
2021,11,14,11.0,5.5,17.5,,6.0,
2021,11,15,10.9,7.0,17.0,,7.6,
2021,11,16,10.7,7.5,15.6,,7.2,
2021,11,17,10.4,5.6,16.5,,7.9,
2021,11,18,10.9,5.5,18.0,,7.9,
2021,11,19,10.6,5.6,18.4,,7.7,
2021,11,20,11.9,7.7,18.1,,7.8,
2021,11,21,12.0,8.0,15.5,0.0,0.8,
2021,11,22,9.0,4.3,15.3,0.0,3.1,
2021,11,23,6.0,4.3,7.8,0.0,4.4,
2021,11,24,9.5,3.6,12.9,,4.0,
2021,11,25,11.8,7.0,16.2,,7.0,
2021,11,26,8.3,3.7,12.6,,7.8,
2021,11,27,6.3,2.7,11.8,,7.8,
2021,11,28,7.0,1.4,13.7,,7.7,
2021,11,29,8.4,2.8,14.9,,7.2,
2021,11,30,9.2,5.4,15.8,22.2,0.0,
