year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,13.3,7.1,20.1,,8.8,
2017,11,2,14.5,9.2,21.0,,8.6,
2017,11,3,15.7,10.3,22.6,,8.8,
2017,11,4,10.1,6.9,15.4,,8.8,
2017,11,5,10.0,5.8,17.2,,8.6,
2017,11,6,13.3,5.6,19.0,,8.5,
2017,11,7,16.5,11.9,19.4,,2.0,
2017,11,8,17.8,12.0,23.6,,5.9,
2017,11,9,13.1,8.3,19.4,,8.4,
2017,11,10,15.4,8.6,21.0,,4.7,
2017,11,11,9.5,5.7,14.5,,8.3,
2017,11,12,9.2,4.2,15.8,,8.1,
2017,11,13,12.0,6.1,17.9,,6.4,
2017,11,14,13.0,9.2,18.7,,8.0,
2017,11,15,9.5,4.8,14.6,,7.8,
2017,11,16,6.6,3.5,12.0,,8.0,
2017,11,17,8.8,3.7,13.4,0.5,2.1,
2017,11,18,7.0,1.6,11.7,0.5,7.5,
2017,11,19,3.5,0.4,8.0,,7.9,
2017,11,20,6.1,2.4,10.9,,7.5,
2017,11,21,6.8,1.0,12.9,,7.8,
2017,11,22,9.8,5.2,14.0,,0.4,
2017,11,23,5.8,1.9,9.6,,5.6,
2017,11,24,6.9,2.0,11.8,,7.7,
2017,11,25,7.2,0.7,13.9,,5.7,
2017,11,26,12.9,8.0,17.1,,4.0,
2017,11,27,9.8,5.0,16.4,,6.5,
2017,11,28,12.4,6.6,19.4,,4.4,
2017,11,29,12.8,9.2,16.6,,4.4,
2017,11,30,7.9,3.5,11.4,,5.7,
