year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,22.6,19.8,25.6,,9.3,
2017,6,2,19.8,14.6,26.1,,12.8,
2017,6,3,20.4,15.6,24.5,,11.3,
2017,6,4,20.4,13.7,29.0,,13.0,
2017,6,5,19.6,14.8,24.9,,10.3,
2017,6,6,18.6,16.5,21.0,2.4,0.0,
2017,6,7,20.0,17.5,22.5,33.5,1.0,
2017,6,8,21.6,16.6,27.2,,12.9,
2017,6,9,22.5,16.4,28.7,,12.0,
2017,6,10,21.8,19.4,26.4,,6.9,
2017,6,11,20.3,16.7,25.7,0.5,8.1,
2017,6,12,19.2,17.0,23.2,,7.2,
2017,6,13,19.8,15.1,25.2,,8.1,
2017,6,14,21.2,15.3,27.8,,12.6,
2017,6,15,24.1,16.9,30.8,,12.7,
2017,6,16,21.1,18.7,25.5,,11.8,
2017,6,17,21.5,17.7,26.9,,12.0,
2017,6,18,22.7,16.6,30.9,,11.5,
2017,6,19,23.5,17.1,30.7,,12.3,
2017,6,20,21.6,18.9,25.7,10.5,0.0,
2017,6,21,23.1,19.0,29.0,,9.3,
2017,6,22,23.8,19.0,29.6,,11.0,
2017,6,23,24.2,18.3,31.9,,9.5,
2017,6,24,23.2,19.0,27.7,,3.2,
2017,6,25,24.2,20.6,28.1,,2.3,
2017,6,26,22.9,20.9,27.3,,1.4,
2017,6,27,23.4,21.5,26.9,,1.3,
2017,6,28,24.4,20.3,29.7,,8.2,
2017,6,29,21.9,20.0,23.7,22.5,0.0,
2017,6,30,24.0,21.1,27.8,2.0,1.8,
