year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,1.7,-1.1,6.4,,7.4,
2017,12,2,3.8,-1.7,9.3,,7.1,
2017,12,3,5.7,0.1,12.2,,6.2,
2017,12,4,6.4,0.8,12.3,,6.7,
2017,12,5,1.7,-1.4,5.8,,7.4,
2017,12,6,2.4,-3.1,9.1,,7.4,
2017,12,7,6.7,0.7,12.3,,7.2,
2017,12,8,2.4,0.4,5.8,,7.3,
2017,12,9,4.2,-1.6,8.8,,5.0,
2017,12,10,6.7,2.2,10.8,0.4,1.2,
2017,12,11,2.0,-1.9,6.3,,7.3,
2017,12,12,-1.1,-3.4,2.5,,7.3,
2017,12,13,-0.6,-4.1,4.8,,7.3,
2017,12,14,1.0,-4.8,6.9,,7.0,
2017,12,15,3.4,-1.6,9.8,,7.1,
2017,12,16,2.5,-1.3,5.4,,3.6,
2017,12,17,-0.3,-3.6,3.7,,7.2,
2017,12,18,3.7,-3.2,7.5,,7.2,
2017,12,19,4.0,0.1,7.9,,6.0,
2017,12,20,1.2,-2.1,6.6,,7.2,
2017,12,21,2.9,-1.6,10.1,,7.2,
2017,12,22,3.5,-2.9,10.2,,7.2,
2017,12,23,5.2,0.2,11.4,,5.9,
2017,12,24,8.6,4.4,14.0,19.0,0.0,
2017,12,25,3.9,0.4,7.7,,7.3,
2017,12,26,3.1,-1.1,8.2,,4.8,
2017,12,27,-0.4,-3.0,4.9,,7.2,
2017,12,28,1.4,-3.2,5.5,,4.4,
2017,12,29,4.4,-1.3,11.0,,5.8,
2017,12,30,5.3,0.2,9.6,,1.2,
2017,12,31,5.8,2.5,9.0,0.1,7.3,
