year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.4,24.2,33.3,,12.0,
2008,8,2,28.0,26.8,30.7,0.1,5.6,
2008,8,3,26.6,24.0,30.6,10.0,6.8,
2008,8,4,26.4,22.3,32.1,,9.7,
2008,8,5,25.8,23.5,30.3,0.2,1.7,
2008,8,6,26.5,23.0,32.7,,9.0,
2008,8,7,26.4,21.1,32.5,,10.7,
2008,8,8,26.6,23.5,30.9,0.1,4.9,
2008,8,9,27.1,24.5,31.8,,9.0,
2008,8,10,27.2,24.5,32.1,6.0,3.7,
2008,8,11,26.4,24.7,29.9,6.5,1.3,
2008,8,12,26.8,23.9,31.5,19.5,3.1,
2008,8,13,27.5,24.5,32.3,,10.0,
2008,8,14,27.0,23.3,32.9,0.2,4.6,
2008,8,15,25.6,23.5,31.2,8.0,4.8,
2008,8,16,26.9,23.7,32.3,1.5,6.7,
2008,8,17,24.8,23.0,27.5,,0.0,
2008,8,18,27.2,24.9,30.3,1.5,1.8,
2008,8,19,25.7,23.0,30.1,,9.4,
2008,8,20,25.1,21.1,29.9,,9.5,
2008,8,21,23.0,19.6,26.8,,2.3,
2008,8,22,23.3,20.7,25.9,51.5,0.0,
2008,8,23,22.7,20.2,25.4,,1.7,
2008,8,24,23.5,20.0,28.6,,7.0,
2008,8,25,23.2,21.2,27.8,,2.2,
2008,8,26,23.3,20.4,28.0,,8.7,
2008,8,27,23.2,18.2,30.3,,10.2,
2008,8,28,24.0,19.1,30.7,,9.5,
2008,8,29,23.6,19.8,29.8,,4.7,
2008,8,30,24.1,19.8,29.3,,10.4,
2008,8,31,24.9,20.1,29.5,,8.6,
