year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,4.1,0.1,9.7,1.7,3.9,
1985,12,2,2.8,-2.2,6.7,,3.2,
1985,12,3,1.6,-4.4,9.8,,6.8,
1985,12,4,7.2,2.0,14.5,4.2,2.8,
1985,12,5,4.6,-1.7,13.4,,6.5,
1985,12,6,3.4,-0.5,7.0,0.0,1.0,
1985,12,7,2.6,-2.5,11.5,,5.8,
1985,12,8,-0.1,-3.5,4.5,,4.0,
1985,12,9,-2.8,-5.8,2.4,0.1,7.2,0.2
1985,12,10,-3.2,-6.8,2.2,0.2,5.3,0.6
1985,12,11,-2.0,-4.9,3.6,,6.3,
1985,12,12,-1.9,-5.3,4.5,0.3,6.3,1.0
1985,12,13,1.2,-3.1,8.1,,2.1,
1985,12,14,0.9,-2.5,4.9,0.0,1.6,0.2
1985,12,15,-2.6,-5.0,0.3,0.5,6.7,1.2
1985,12,16,-3.2,-6.2,0.3,0.7,6.5,1.5
1985,12,17,-4.7,-9.2,-1.8,1.4,6.6,5.2
1985,12,18,-5.2,-11.3,2.6,,3.2,
1985,12,19,-1.8,-6.4,4.4,0.2,4.4,0.5
1985,12,20,-1.2,-6.1,3.3,,7.5,
1985,12,21,-0.7,-7.2,5.2,3.2,0.0,
1985,12,22,1.3,-1.2,4.2,6.0,3.2,
1985,12,23,0.1,-2.4,2.5,0.0,2.3,
1985,12,24,-0.9,-4.9,6.2,,7.7,
1985,12,25,-0.2,-5.3,6.6,,1.6,
1985,12,26,0.7,-4.3,9.0,,5.3,
1985,12,27,1.4,-2.5,7.4,,0.4,
1985,12,28,1.5,-4.2,12.4,,6.9,
1985,12,29,2.9,-2.3,7.2,0.7,0.0,
1985,12,30,7.7,3.0,15.1,7.0,0.0,
1985,12,31,1.9,-0.7,5.0,,3.6,
