year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,5.8,-3.2,15.2,,10.2,
1985,4,2,8.0,1.9,15.0,0.0,3.1,
1985,4,3,11.3,7.5,14.0,29.3,0.0,
1985,4,4,8.2,3.5,13.3,,6.5,
1985,4,5,8.2,0.7,17.8,,11.0,
1985,4,6,7.4,2.7,13.3,5.2,0.0,
1985,4,7,11.2,7.8,15.8,5.0,0.0,
1985,4,8,13.8,4.7,24.6,,10.2,
1985,4,9,14.2,6.1,24.0,,10.5,
1985,4,10,12.1,7.1,15.9,13.2,0.0,
1985,4,11,12.5,10.0,13.9,24.5,0.0,
1985,4,12,9.4,5.0,14.3,0.0,0.0,
1985,4,13,11.2,2.9,18.5,,8.4,
1985,4,14,11.9,6.6,19.2,,5.7,
1985,4,15,12.3,2.7,21.4,,10.2,
1985,4,16,13.9,4.7,23.2,,11.2,
1985,4,17,11.0,4.7,18.1,0.0,7.8,
1985,4,18,11.2,5.9,18.2,,10.7,
1985,4,19,12.6,8.0,16.1,9.7,0.8,
1985,4,20,13.4,5.1,21.8,,11.3,
1985,4,21,12.0,3.3,20.1,,8.3,
1985,4,22,15.5,10.4,22.9,,5.5,
1985,4,23,12.8,6.7,20.9,0.2,5.6,
1985,4,24,11.8,2.2,21.3,,11.8,
1985,4,25,13.5,3.5,20.4,,8.9,
1985,4,26,14.7,7.5,18.3,9.8,4.2,
1985,4,27,10.9,2.7,20.1,,11.1,
1985,4,28,10.4,0.6,20.3,,10.9,
1985,4,29,14.4,5.4,20.9,,11.2,
1985,4,30,18.0,10.6,23.5,,8.2,
