year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,20.3,14.0,28.2,,8.2,
2003,6,2,21.5,16.1,28.8,,9.1,
2003,6,3,19.6,13.7,26.0,,2.8,
2003,6,4,21.6,14.6,29.0,,8.6,
2003,6,5,21.9,13.7,30.5,,12.1,
2003,6,6,21.1,15.3,27.6,,6.7,
2003,6,7,21.5,15.6,28.0,,9.0,
2003,6,8,21.9,15.5,30.2,,9.3,
2003,6,9,22.8,15.2,28.9,,8.4,
2003,6,10,23.0,20.1,26.4,0.0,0.7,
2003,6,11,21.9,17.8,26.1,2.5,0.7,
2003,6,12,20.3,18.9,23.3,52.0,0.0,
2003,6,13,22.2,17.4,28.6,0.1,4.0,
2003,6,14,21.6,17.1,26.5,,7.0,
2003,6,15,20.6,14.5,26.6,,4.3,
2003,6,16,21.6,17.8,26.7,,2.2,
2003,6,17,22.0,17.2,26.8,,4.5,
2003,6,18,20.2,17.0,24.7,6.5,0.0,
2003,6,19,21.1,19.6,25.2,108.5,1.5,
2003,6,20,22.9,18.0,29.7,,6.5,
2003,6,21,23.4,18.7,28.9,,3.6,
2003,6,22,24.8,21.3,29.7,,3.3,
2003,6,23,21.4,20.4,22.9,37.5,0.0,
2003,6,24,23.3,19.7,27.8,,9.4,
2003,6,25,22.0,18.4,26.5,,3.3,
2003,6,26,22.5,17.0,28.1,,5.7,
2003,6,27,20.8,18.7,23.7,51.0,0.0,
2003,6,28,23.1,19.7,26.7,,2.7,
2003,6,29,23.9,20.3,28.4,,5.4,
2003,6,30,21.2,19.4,23.6,1.5,0.0,
