year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,6.1,3.7,11.8,12.5,1.9,
2003,3,2,6.3,-2.0,13.3,,8.3,
2003,3,3,5.4,-1.1,10.2,0.5,6.4,
2003,3,4,0.9,-3.6,7.4,,6.7,
2003,3,5,3.2,-2.5,7.6,0.0,0.1,
2003,3,6,2.1,0.0,5.0,29.0,0.0,2.1
2003,3,7,4.8,0.5,9.8,0.0,2.5,
2003,3,8,3.2,-1.9,8.8,,3.1,
2003,3,9,4.4,-1.6,10.1,,7.2,
2003,3,10,4.6,-0.7,11.0,,9.5,
2003,3,11,3.9,-3.9,11.3,,10.6,
2003,3,12,5.8,-0.8,12.9,,7.3,
2003,3,13,5.6,-2.0,14.3,,9.6,
2003,3,14,6.4,-1.6,13.4,0.0,3.2,
2003,3,15,7.3,5.1,11.3,1.0,0.2,
2003,3,16,7.2,6.4,8.2,8.5,0.0,
2003,3,17,9.4,5.0,14.8,,5.5,
2003,3,18,7.7,0.1,14.8,,10.5,
2003,3,19,7.2,0.8,14.4,,8.9,
2003,3,20,6.4,-1.8,15.6,,9.6,
2003,3,21,7.6,-1.1,15.6,,9.7,
2003,3,22,9.1,3.2,17.3,,11.0,
2003,3,23,8.2,0.9,17.2,,4.7,
2003,3,24,9.7,1.8,17.8,,6.2,
2003,3,25,9.3,2.8,17.3,,9.3,
2003,3,26,10.1,-0.2,19.6,,9.7,
2003,3,27,10.0,3.0,16.5,5.0,8.6,
2003,3,28,7.0,-2.3,15.5,,9.1,
2003,3,29,9.0,1.7,17.1,,10.9,
2003,3,30,10.9,1.2,19.3,,6.0,
2003,3,31,14.2,9.2,16.8,1.5,0.0,
