year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-0.3,-6.5,5.2,,9.0,
2003,1,2,-0.5,-8.6,6.7,,8.3,
2003,1,3,0.9,-2.0,7.6,0.0,3.9,
2003,1,4,-3.7,-6.9,1.1,,6.3,
2003,1,5,-5.7,-8.5,-1.9,,9.1,
2003,1,6,-5.0,-13.1,2.8,,9.1,
2003,1,7,-3.6,-10.8,4.6,,7.7,
2003,1,8,-4.2,-11.6,6.2,,9.1,
2003,1,9,-1.6,-11.4,7.3,,5.5,
2003,1,10,-0.5,-7.0,7.1,,4.3,
2003,1,11,-0.3,-8.7,9.5,,8.5,
2003,1,12,0.2,-7.0,10.6,,8.9,
2003,1,13,3.0,-4.8,12.7,,6.8,
2003,1,14,1.5,-5.4,7.6,,8.4,
2003,1,15,-2.1,-8.5,6.4,,9.2,
2003,1,16,-0.1,-6.5,9.5,,7.6,
2003,1,17,1.2,-7.9,10.6,0.5,4.7,
2003,1,18,3.4,-2.3,10.5,,7.5,
2003,1,19,2.4,-2.2,8.1,,7.5,
2003,1,20,1.0,-4.4,8.2,,4.1,
2003,1,21,-1.0,-8.1,7.5,,9.5,
2003,1,22,-2.4,-7.0,1.1,5.0,0.0,8.0
2003,1,23,0.3,-6.2,5.7,6.0,8.7,5.5
2003,1,24,-2.0,-8.7,6.1,,9.7,
2003,1,25,-1.8,-11.2,5.1,,3.1,
2003,1,26,1.6,0.3,2.6,15.5,0.0,1.6
2003,1,27,1.9,-2.8,6.5,3.0,2.3,
2003,1,28,-1.8,-4.8,1.5,0.4,7.9,2.0
2003,1,29,-6.0,-9.0,-2.7,,9.1,
2003,1,30,-3.3,-11.9,3.7,,9.8,
2003,1,31,0.0,-4.2,5.2,,3.9,
