year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.1,8.0,24.3,,9.4,
1997,10,2,16.0,9.1,24.9,,10.4,
1997,10,3,15.9,9.4,24.8,,9.4,
1997,10,4,16.1,11.2,23.3,0.0,0.0,
1997,10,5,13.9,9.5,22.0,,9.8,
1997,10,6,14.2,6.2,23.6,,10.2,
1997,10,7,14.4,7.9,23.6,,8.2,
1997,10,8,12.5,6.6,19.6,,9.8,
1997,10,9,12.1,4.2,22.6,,9.7,
1997,10,10,15.3,8.5,25.4,,5.8,
1997,10,11,11.1,4.1,17.3,0.0,6.9,
1997,10,12,9.4,1.4,17.4,,10.4,
1997,10,13,10.2,1.6,20.5,0.0,9.5,
1997,10,14,12.9,6.8,20.8,11.5,8.9,
1997,10,15,10.6,2.8,20.1,,9.8,
1997,10,16,11.4,3.9,21.3,,9.7,
1997,10,17,13.9,5.9,24.2,,7.6,
1997,10,18,14.7,8.1,22.2,,9.0,
1997,10,19,13.8,3.1,24.3,,9.8,
1997,10,20,19.9,11.9,27.3,,9.4,
1997,10,21,18.8,11.1,26.8,,8.8,
1997,10,22,15.0,5.2,24.1,,8.3,
1997,10,23,16.5,6.7,27.0,,9.4,
1997,10,24,14.1,6.5,20.0,,5.1,
1997,10,25,8.0,1.1,13.7,,8.5,
1997,10,26,9.2,2.7,14.4,,7.2,
1997,10,27,8.1,2.5,14.1,,9.5,
1997,10,28,7.0,-0.1,14.8,,8.0,
1997,10,29,8.1,2.6,16.6,1.5,3.6,
1997,10,30,6.5,1.8,11.1,0.0,8.9,
1997,10,31,4.4,-0.6,9.5,,9.3,
