year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-1.4,-6.4,5.5,3.0,0.0,2.0
1997,1,2,-6.3,-8.0,-3.8,0.0,8.1,
1997,1,3,-4.7,-8.3,1.2,,7.6,
1997,1,4,-3.7,-9.6,3.9,,6.7,
1997,1,5,-3.1,-6.3,2.2,3.6,0.0,5.5
1997,1,6,-6.3,-8.6,-3.6,,6.5,
1997,1,7,-3.1,-7.1,1.7,0.0,1.6,0.0
1997,1,8,-2.0,-6.3,2.8,,8.2,
1997,1,9,-2.0,-7.1,2.3,,6.7,
1997,1,10,-1.9,-6.0,4.1,,6.6,
1997,1,11,-3.2,-9.9,5.5,,8.3,
1997,1,12,-1.2,-7.6,6.4,,5.9,
1997,1,13,0.1,-7.5,9.5,,7.7,
1997,1,14,-0.9,-6.1,4.2,,8.7,
1997,1,15,-2.5,-8.9,4.0,,7.5,
1997,1,16,0.1,-3.9,5.4,,7.3,
1997,1,17,0.9,-4.8,6.1,,6.8,
1997,1,18,-1.7,-7.0,2.7,,7.9,
1997,1,19,-2.2,-9.4,5.9,,7.9,
1997,1,20,0.6,-5.0,7.7,,7.0,
1997,1,21,-6.8,-10.6,-1.0,,8.1,
1997,1,22,-5.8,-13.6,2.6,,8.4,
1997,1,23,-3.4,-7.2,-1.2,0.0,0.0,
1997,1,24,-4.5,-8.0,0.6,,7.6,
1997,1,25,-1.8,-7.8,4.4,,7.7,
1997,1,26,1.7,-2.1,6.6,,7.2,
1997,1,27,-0.1,-5.1,7.3,,6.1,
1997,1,28,-1.9,-4.2,2.0,2.5,2.4,3.3
1997,1,29,-2.5,-5.6,2.6,0.0,6.7,
1997,1,30,-1.8,-9.3,4.2,,7.5,
1997,1,31,-1.7,-9.5,4.2,0.3,3.0,0.4
