year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,17.6,11.7,25.8,22.5,7.1,
1997,6,2,16.7,8.6,23.8,,12.7,
1997,6,3,18.7,9.5,25.8,,12.7,
1997,6,4,19.2,12.4,26.6,,7.4,
1997,6,5,15.0,12.5,19.5,15.5,0.0,
1997,6,6,17.6,11.0,25.1,,9.4,
1997,6,7,19.6,11.6,28.6,,12.3,
1997,6,8,18.1,13.9,21.6,2.5,0.0,
1997,6,9,22.1,18.3,27.4,0.5,8.4,
1997,6,10,20.8,14.5,28.0,,5.9,
1997,6,11,20.2,10.9,29.1,2.0,11.5,
1997,6,12,20.5,13.0,28.3,,10.3,
1997,6,13,21.0,13.4,30.2,,10.3,
1997,6,14,22.4,14.5,31.9,0.5,8.8,
1997,6,15,22.0,15.5,30.3,,11.7,
1997,6,16,22.9,12.4,31.6,,13.5,
1997,6,17,26.1,18.6,34.8,,12.5,
1997,6,18,24.7,17.0,34.0,,10.1,
1997,6,19,22.8,15.6,30.0,,8.7,
1997,6,20,23.0,19.1,29.9,5.5,3.6,
1997,6,21,24.7,18.4,31.3,,11.3,
1997,6,22,23.9,20.0,29.2,,5.2,
1997,6,23,24.9,17.9,31.7,,11.3,
1997,6,24,25.5,17.7,32.3,,10.3,
1997,6,25,21.1,19.7,25.5,82.0,0.0,
1997,6,26,22.6,20.8,24.9,21.5,0.0,
1997,6,27,24.3,21.6,28.2,,5.8,
1997,6,28,23.9,15.8,30.1,,12.2,
1997,6,29,23.2,13.4,32.6,,13.3,
1997,6,30,23.3,18.8,30.0,6.0,7.0,
