year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,16.1,11.0,22.7,,7.1,
1996,10,2,14.0,11.4,17.1,11.0,0.0,
1996,10,3,15.1,12.4,21.3,10.6,2.4,
1996,10,4,13.8,10.7,19.7,,4.2,
1996,10,5,14.9,10.3,23.4,,5.4,
1996,10,6,15.8,13.7,18.5,16.6,0.0,
1996,10,7,12.8,8.8,16.6,,2.7,
1996,10,8,10.9,6.0,18.3,,6.3,
1996,10,9,11.7,5.9,20.9,,8.5,
1996,10,10,10.4,2.0,20.6,,9.5,
1996,10,11,13.3,5.0,23.6,,9.3,
1996,10,12,15.5,10.8,23.8,,6.1,
1996,10,13,14.2,6.6,23.4,,6.5,
1996,10,14,14.6,8.7,23.1,,7.4,
1996,10,15,12.0,5.9,18.1,,9.7,
1996,10,16,8.5,0.4,17.6,,9.5,
1996,10,17,7.8,2.1,14.2,,0.0,
1996,10,18,11.0,5.5,18.0,0.0,3.9,
1996,10,19,10.9,4.4,20.3,,6.9,
1996,10,20,11.0,4.2,20.8,,9.3,
1996,10,21,11.2,3.8,21.2,,8.8,
1996,10,22,12.3,4.5,23.0,,8.7,
1996,10,23,13.7,5.1,23.8,,7.4,
1996,10,24,14.5,13.2,15.6,24.9,0.0,
1996,10,25,14.2,7.4,16.7,,0.0,
1996,10,26,6.5,1.1,12.6,,8.9,
1996,10,27,3.9,-3.6,14.6,,9.3,
1996,10,28,7.8,0.7,17.6,,6.0,
1996,10,29,13.4,7.1,23.6,,6.0,
1996,10,30,14.3,7.6,20.5,0.0,0.0,
1996,10,31,14.6,10.8,19.0,1.0,1.1,
