year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,13.8,12.4,14.9,3.4,0.0,
1996,5,2,15.7,10.2,22.6,1.3,7.6,
1996,5,3,15.9,7.0,25.4,,3.3,
1996,5,4,14.2,10.9,16.9,6.2,1.6,
1996,5,5,13.8,8.4,21.1,,7.8,
1996,5,6,14.0,6.3,22.7,,6.1,
1996,5,7,17.3,10.5,25.0,0.2,6.6,
1996,5,8,15.2,11.1,19.9,1.0,8.2,
1996,5,9,15.2,8.8,22.2,,10.8,
1996,5,10,16.5,7.7,23.5,,10.8,
1996,5,11,15.0,10.6,21.0,0.2,4.3,
1996,5,12,14.2,8.0,22.3,,8.4,
1996,5,13,15.4,7.4,23.2,0.0,5.7,
1996,5,14,16.1,9.3,24.4,,7.2,
1996,5,15,18.2,7.8,28.1,,11.1,
1996,5,16,20.5,11.2,29.5,,9.8,
1996,5,17,19.6,10.8,28.8,,5.0,
1996,5,18,20.1,11.0,29.2,,8.1,
1996,5,19,18.7,11.9,26.1,0.0,7.9,
1996,5,20,16.0,11.7,22.4,5.0,0.0,
1996,5,21,17.8,14.1,22.7,0.0,5.3,
1996,5,22,17.2,8.8,24.6,,11.2,
1996,5,23,19.3,10.7,27.5,,11.1,
1996,5,24,20.4,12.0,29.0,,9.8,
1996,5,25,19.9,11.0,28.3,,10.6,
1996,5,26,19.9,11.7,28.0,,8.7,
1996,5,27,20.2,11.9,27.9,,7.8,
1996,5,28,20.6,14.5,27.5,0.7,5.4,
1996,5,29,21.0,16.4,26.9,,1.1,
1996,5,30,20.2,16.5,23.9,1.7,1.2,
1996,5,31,22.1,16.4,29.6,,7.6,
