year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,4.1,2.0,7.6,,9.8,
1974,4,2,5.4,0.0,11.6,,8.8,
1974,4,3,9.9,1.7,16.7,,9.3,
1974,4,4,12.3,5.8,20.8,0.8,7.0,
1974,4,5,11.7,6.4,19.4,,9.7,
1974,4,6,14.8,4.8,25.4,12.0,10.5,
1974,4,7,12.0,10.4,13.7,61.3,0.0,
1974,4,8,11.8,7.8,16.8,,11.1,
1974,4,9,10.7,5.2,18.4,,10.2,
1974,4,10,10.1,4.0,16.5,,10.9,
1974,4,11,9.6,3.0,17.2,,6.5,
1974,4,12,13.9,5.4,22.6,,11.0,
1974,4,13,13.1,11.6,15.5,8.8,0.0,
1974,4,14,12.3,9.3,17.6,,8.0,
1974,4,15,12.0,8.4,17.4,,7.4,
1974,4,16,11.3,7.0,16.8,,10.6,
1974,4,17,10.0,3.4,16.6,0.0,4.8,
1974,4,18,13.3,7.9,19.2,0.0,7.2,
1974,4,19,13.7,6.2,20.2,,8.9,
1974,4,20,12.0,7.2,16.8,35.2,0.0,
1974,4,21,10.2,3.8,15.3,17.4,6.9,
1974,4,22,7.2,0.6,13.9,,2.9,
1974,4,23,10.4,0.2,21.2,,8.7,
1974,4,24,13.2,10.2,16.5,5.2,0.0,
1974,4,25,12.4,7.0,15.6,1.5,10.1,
1974,4,26,7.9,4.4,11.0,4.1,1.6,
1974,4,27,11.9,3.7,20.0,,9.9,
1974,4,28,12.0,5.7,16.2,11.7,0.0,
1974,4,29,11.4,3.8,18.4,,8.6,
1974,4,30,14.3,9.3,18.6,,3.6,
