year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-7.7,-14.9,1.8,,7.0,
1974,2,2,-7.5,-15.8,1.9,,8.5,
1974,2,3,-3.9,-12.0,4.8,,7.6,
1974,2,4,-0.2,-6.1,4.8,0.1,4.5,0.2
1974,2,5,1.2,-0.6,3.2,2.8,0.0,4.8
1974,2,6,-1.0,-3.6,1.0,,0.0,
1974,2,7,-0.8,-2.6,1.5,1.3,0.0,1.0
1974,2,8,-3.6,-7.2,-1.0,0.4,0.0,1.6
1974,2,9,-6.8,-12.1,-1.9,,0.0,
1974,2,10,-4.6,-8.8,-1.2,0.4,6.4,1.5
1974,2,11,-8.0,-12.5,-5.2,,7.9,
1974,2,12,-7.1,-13.6,0.3,1.3,2.6,2.3
1974,2,13,-5.3,-15.4,5.0,,3.0,
1974,2,14,-0.1,-4.6,5.2,,5.4,
1974,2,15,1.9,-0.2,4.6,0.5,0.0,
1974,2,16,3.4,0.5,8.2,,6.1,
1974,2,17,3.4,-2.2,10.8,,5.2,
1974,2,18,4.1,0.2,11.4,,5.5,
1974,2,19,1.2,-0.1,2.8,15.6,0.0,
1974,2,20,0.6,-3.7,4.0,,8.5,
1974,2,21,-0.6,-5.6,5.0,,2.1,
1974,2,22,1.5,-3.2,3.9,5.0,0.0,
1974,2,23,-5.0,-6.8,-3.0,,3.9,
1974,2,24,-5.7,-7.0,-4.4,,0.7,
1974,2,25,-8.7,-12.8,-6.0,0.2,8.1,0.6
1974,2,26,-8.7,-16.1,-2.4,0.0,8.4,
1974,2,27,-5.5,-10.6,-1.9,,10.0,
1974,2,28,-4.0,-9.6,1.0,,2.3,
