year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,22.7,18.5,27.9,16.2,8.2,
1974,9,2,21.0,19.8,22.8,19.6,0.0,
1974,9,3,22.6,19.5,27.8,2.8,5.1,
1974,9,4,22.6,19.2,28.5,,9.3,
1974,9,5,21.9,18.4,27.5,,8.0,
1974,9,6,23.1,17.5,28.3,,9.1,
1974,9,7,22.4,19.8,26.6,0.3,4.5,
1974,9,8,21.1,17.2,27.8,,5.0,
1974,9,9,20.8,16.0,26.8,,9.1,
1974,9,10,20.6,15.3,28.0,,9.2,
1974,9,11,19.6,15.4,26.3,,7.0,
1974,9,12,20.5,14.6,28.9,,10.0,
1974,9,13,20.6,13.8,27.8,0.2,5.9,
1974,9,14,21.1,15.6,24.6,11.0,3.0,
1974,9,15,17.2,10.9,23.5,,11.5,
1974,9,16,16.7,8.8,25.0,,8.6,
1974,9,17,18.4,11.8,26.3,,9.7,
1974,9,18,15.3,9.4,20.4,0.0,6.7,
1974,9,19,13.6,6.6,21.8,,10.3,
1974,9,20,15.0,7.2,23.1,,9.1,
1974,9,21,16.8,10.4,25.0,,10.2,
1974,9,22,16.6,8.9,26.2,,7.9,
1974,9,23,17.5,11.9,25.0,,5.8,
1974,9,24,17.8,10.6,27.1,,10.0,
1974,9,25,17.8,11.4,26.2,,7.1,
1974,9,26,17.1,10.4,27.6,,8.7,
1974,9,27,18.1,10.0,27.6,,9.1,
1974,9,28,18.9,12.8,27.1,,7.7,
1974,9,29,18.7,10.9,24.0,,9.9,
1974,9,30,14.7,9.6,19.9,0.0,0.5,
