year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.4,13.2,18.3,21.9,0.0,
1974,10,2,18.5,15.4,23.6,1.5,2.0,
1974,10,3,18.1,13.6,22.6,0.0,3.2,
1974,10,4,14.2,6.2,19.8,,8.3,
1974,10,5,14.4,7.9,21.7,,9.5,
1974,10,6,15.0,7.1,24.2,,8.7,
1974,10,7,12.9,8.3,17.5,0.3,0.0,
1974,10,8,16.3,11.5,22.6,,4.1,
1974,10,9,13.7,9.1,19.7,0.1,6.3,
1974,10,10,10.6,3.5,19.0,,8.7,
1974,10,11,10.6,5.3,19.1,,4.8,
1974,10,12,10.8,2.6,20.5,,8.7,
1974,10,13,12.1,3.9,22.3,,10.0,
1974,10,14,11.5,3.7,19.2,,1.6,
1974,10,15,13.5,4.8,19.2,,7.9,
1974,10,16,9.8,-0.2,20.3,,7.1,
1974,10,17,14.4,4.4,25.0,0.2,6.2,
1974,10,18,13.9,12.1,17.6,21.9,0.0,
1974,10,19,12.1,8.6,15.4,,1.9,
1974,10,20,10.5,4.4,17.0,,9.0,
1974,10,21,8.8,1.1,17.3,,0.7,
1974,10,22,9.8,6.2,12.9,0.6,0.0,
1974,10,23,6.1,-1.0,12.6,,9.7,
1974,10,24,8.5,0.2,17.6,,7.2,
1974,10,25,10.2,5.7,17.0,,1.0,
1974,10,26,9.4,3.2,16.0,,1.5,
1974,10,27,13.4,7.6,17.8,0.0,0.7,
1974,10,28,5.7,-0.8,12.6,,9.3,
1974,10,29,6.2,-2.0,14.4,0.0,7.7,
1974,10,30,11.0,7.5,17.0,1.5,2.8,
1974,10,31,5.9,1.8,10.1,,8.2,
