year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,5.0,1.3,8.1,0.0,5.1,
1975,4,2,6.7,2.8,9.8,,9.2,
1975,4,3,12.2,6.0,18.4,,11.6,
1975,4,4,13.3,8.8,18.4,,11.0,
1975,4,5,8.8,5.8,13.7,4.8,0.0,
1975,4,6,14.0,6.7,19.6,,11.8,
1975,4,7,14.4,10.6,19.8,,0.0,
1975,4,8,12.7,8.6,16.4,6.4,7.8,
1975,4,9,14.8,9.0,21.9,,10.7,
1975,4,10,13.9,7.4,18.0,,6.4,
1975,4,11,12.7,4.9,17.3,,10.7,
1975,4,12,12.3,8.9,16.2,,10.2,
1975,4,13,14.3,9.5,18.4,,10.9,
1975,4,14,13.6,7.5,17.3,,11.3,
1975,4,15,9.2,4.5,12.4,,8.2,
1975,4,16,7.8,5.9,9.9,,3.0,
1975,4,17,8.6,5.9,11.4,,8.5,
1975,4,18,9.5,5.3,11.9,,11.9,
1975,4,19,10.1,5.9,13.8,,11.2,
1975,4,20,9.7,7.5,11.0,6.8,0.0,
1975,4,21,8.9,6.7,11.2,12.0,0.0,
1975,4,22,8.6,6.0,10.2,,8.9,
1975,4,23,9.7,6.5,12.4,,7.8,
1975,4,24,10.1,6.5,13.4,,9.3,
1975,4,25,11.0,7.5,14.0,,5.3,
1975,4,26,11.3,9.8,13.2,31.1,0.0,
1975,4,27,10.0,8.4,11.4,0.0,0.0,
1975,4,28,10.5,8.5,11.4,0.2,0.0,
1975,4,29,11.2,7.2,13.3,,5.8,
1975,4,30,12.9,8.8,16.4,,12.1,
