year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,30.2,25.0,32.4,0.0,4.5,
1975,8,2,27.1,25.4,29.4,0.5,2.2,
1975,8,3,27.3,23.4,29.2,,12.7,
1975,8,4,28.4,24.3,31.6,,10.0,
1975,8,5,28.6,25.9,33.4,,0.4,
1975,8,6,27.3,23.6,32.9,0.5,6.3,
1975,8,7,26.1,23.2,28.2,,6.1,
1975,8,8,24.1,21.0,26.0,,10.5,
1975,8,9,22.6,18.3,25.9,,7.3,
1975,8,10,22.8,17.1,25.7,,12.4,
1975,8,11,22.4,17.1,26.1,,12.4,
1975,8,12,24.7,19.5,27.5,,12.7,
1975,8,13,25.3,21.1,28.6,,11.8,
1975,8,14,25.6,23.2,29.2,1.0,3.4,
1975,8,15,24.1,22.7,25.3,,0.0,
1975,8,16,25.3,22.9,27.4,,6.3,
1975,8,17,25.5,23.9,27.7,0.4,0.0,
1975,8,18,23.6,22.4,25.4,47.0,0.0,
1975,8,19,24.9,22.1,28.2,0.1,0.0,
1975,8,20,24.6,23.3,25.8,,1.8,
1975,8,21,25.3,22.9,27.3,,6.0,
1975,8,22,26.8,24.3,29.3,0.0,11.0,
1975,8,23,24.0,18.7,26.8,0.0,9.2,
1975,8,24,23.2,17.0,26.2,,12.1,
1975,8,25,23.1,18.0,26.5,,11.5,
1975,8,26,27.3,20.1,33.7,,11.0,
1975,8,27,24.1,21.5,27.8,1.2,0.0,
1975,8,28,23.2,20.2,24.8,,2.8,
1975,8,29,23.7,20.9,25.8,4.0,4.6,
1975,8,30,25.7,22.2,28.4,0.0,6.9,
1975,8,31,26.3,24.5,28.9,2.4,6.2,
