year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,4.8,-1.0,9.9,,8.5,
1975,12,2,8.8,2.5,14.0,,5.2,
1975,12,3,11.5,8.0,16.4,,2.7,
1975,12,4,9.3,6.8,10.9,7.2,0.0,
1975,12,5,7.9,4.5,10.8,,6.6,
1975,12,6,6.1,3.9,8.8,,2.8,
1975,12,7,3.6,0.7,6.0,,7.8,
1975,12,8,2.9,0.4,5.4,,2.0,
1975,12,9,2.9,-0.1,4.3,7.3,0.0,0.8
1975,12,10,2.7,-0.7,6.4,0.0,7.6,
1975,12,11,-1.7,-5.2,2.0,,8.3,
1975,12,12,-2.0,-6.0,2.8,,8.5,
1975,12,13,-1.2,-4.7,2.7,,8.4,
1975,12,14,-1.3,-4.3,3.4,,8.4,
1975,12,15,0.3,-3.4,4.3,,8.5,
1975,12,16,-1.2,-4.2,2.1,,5.7,
1975,12,17,-1.2,-4.8,3.3,,8.4,
1975,12,18,0.7,-4.4,5.2,,8.4,
1975,12,19,2.4,-1.7,7.2,,7.2,
1975,12,20,3.4,-0.1,7.6,,8.0,
1975,12,21,2.5,0.1,5.8,,7.3,
1975,12,22,-2.9,-5.7,0.8,,6.7,
1975,12,23,-3.4,-7.5,1.1,0.0,2.0,0.0
1975,12,24,-0.3,-4.9,5.3,,8.1,
1975,12,25,2.2,-1.4,6.6,,8.3,
1975,12,26,0.0,-3.9,4.5,,8.1,
1975,12,27,-1.9,-5.0,0.3,17.2,1.6,16.8
1975,12,28,1.2,-5.2,8.1,,8.5,
1975,12,29,2.8,-0.8,7.3,,8.4,
1975,12,30,3.9,0.8,8.3,,8.1,
1975,12,31,4.4,-1.0,10.0,,8.3,
