year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,12.0,9.4,14.5,,5.0,
1975,5,2,9.4,8.0,10.8,9.6,0.0,
1975,5,3,9.6,8.0,10.4,4.4,0.0,
1975,5,4,9.4,8.2,10.3,2.8,0.0,
1975,5,5,8.6,6.6,9.8,6.1,1.7,
1975,5,6,11.2,7.2,16.5,1.2,10.8,
1975,5,7,18.4,15.0,22.8,,10.6,
1975,5,8,17.1,14.4,20.1,,1.2,
1975,5,9,14.6,11.5,16.5,,11.4,
1975,5,10,12.9,9.4,15.8,,9.3,
1975,5,11,13.1,10.3,16.0,,9.7,
1975,5,12,14.3,9.2,20.0,,12.3,
1975,5,13,16.6,12.7,21.2,13.0,0.0,
1975,5,14,16.9,12.6,21.6,,12.8,
1975,5,15,17.6,12.9,22.0,,5.9,
1975,5,16,14.4,11.6,16.9,,9.7,
1975,5,17,14.5,9.8,16.9,,12.8,
1975,5,18,13.9,12.2,15.7,0.2,0.0,
1975,5,19,13.0,10.4,14.8,7.8,0.0,
1975,5,20,12.4,7.5,14.8,0.0,12.1,
1975,5,21,14.4,10.3,17.9,0.0,10.5,
1975,5,22,22.1,15.6,27.7,2.3,8.2,
1975,5,23,20.2,17.5,22.5,,0.0,
1975,5,24,19.0,15.2,23.0,,12.3,
1975,5,25,15.7,13.3,21.2,,7.2,
1975,5,26,15.7,11.4,19.2,,9.7,
1975,5,27,15.7,11.6,18.7,,12.4,
1975,5,28,18.8,13.5,25.4,,4.1,
1975,5,29,19.5,15.6,24.7,,12.6,
1975,5,30,16.2,14.3,19.2,7.0,5.7,
1975,5,31,15.1,13.3,16.8,2.4,2.3,
