year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,1.1,-0.7,2.6,5.6,0.0,4.0
1975,1,2,1.0,-1.0,4.7,0.0,3.3,0.0
1975,1,3,-0.4,-2.8,1.2,8.7,0.0,9.8
1975,1,4,1.0,-1.4,3.4,,0.5,
1975,1,5,0.1,-2.5,3.6,,7.3,
1975,1,6,1.1,-3.4,5.2,,7.7,
1975,1,7,4.0,-0.9,8.2,,7.3,
1975,1,8,5.8,1.0,10.2,,7.1,
1975,1,9,-0.7,-3.6,2.8,,8.7,
1975,1,10,-3.4,-7.2,0.4,,8.3,
1975,1,11,-4.5,-8.3,0.0,,8.8,
1975,1,12,-3.1,-8.0,0.9,,8.6,
1975,1,13,-1.4,-5.8,3.4,,8.5,
1975,1,14,2.1,-4.0,8.9,,9.1,
1975,1,15,2.1,-2.0,4.8,,8.9,
1975,1,16,-2.8,-6.0,-0.2,5.9,3.1,9.4
1975,1,17,-5.3,-9.7,-1.6,,9.0,
1975,1,18,-6.6,-9.8,-2.6,,8.4,
1975,1,19,-3.8,-9.6,2.7,,8.6,
1975,1,20,-1.3,-5.0,3.3,,8.6,
1975,1,21,0.7,-3.4,4.4,,6.4,
1975,1,22,2.0,-1.3,6.0,,6.5,
1975,1,23,3.2,-0.8,7.8,,8.8,
1975,1,24,3.7,0.8,7.5,4.0,0.0,
1975,1,25,4.1,0.9,7.2,,5.6,
1975,1,26,1.4,-1.6,4.2,,7.8,
1975,1,27,1.1,-2.8,4.7,0.5,8.7,0.8
1975,1,28,-4.0,-7.2,0.4,,8.5,
1975,1,29,-4.0,-8.7,1.0,,8.8,
1975,1,30,-2.9,-7.0,0.6,,9.4,
1975,1,31,-0.2,-5.8,4.0,,8.5,
