year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,20.1,18.5,21.2,0.0,0.0,
1975,7,2,20.3,18.7,22.3,,3.3,
1975,7,3,20.5,19.2,21.8,,0.5,
1975,7,4,23.0,18.6,26.3,,12.8,
1975,7,5,21.8,20.4,23.3,,1.2,
1975,7,6,20.3,18.7,21.4,96.0,0.0,
1975,7,7,17.4,16.2,18.8,41.9,0.0,
1975,7,8,20.5,15.7,23.8,,8.1,
1975,7,9,21.4,19.3,24.6,0.0,5.5,
1975,7,10,19.9,19.2,27.3,24.9,0.0,
1975,7,11,21.5,18.7,24.6,0.0,0.5,
1975,7,12,23.5,19.4,27.3,,7.1,
1975,7,13,25.9,22.8,29.4,,11.1,
1975,7,14,26.0,22.3,29.6,,7.2,
1975,7,15,21.9,19.8,25.1,18.4,0.0,
1975,7,16,25.6,20.9,32.4,9.8,9.6,
1975,7,17,29.2,25.4,33.8,,12.8,
1975,7,18,26.8,24.3,30.1,,9.3,
1975,7,19,27.3,24.3,29.9,,5.7,
1975,7,20,30.0,26.1,32.7,,12.8,
1975,7,21,26.2,23.3,28.0,2.2,7.5,
1975,7,22,26.0,22.7,30.2,,7.1,
1975,7,23,28.7,25.6,34.1,,9.8,
1975,7,24,24.6,22.5,27.8,11.2,0.0,
1975,7,25,21.7,20.3,22.9,49.0,0.0,
1975,7,26,21.5,20.2,23.5,20.9,0.0,
1975,7,27,21.6,20.3,22.8,36.8,0.0,
1975,7,28,22.1,21.1,22.7,61.8,0.0,
1975,7,29,23.7,21.4,25.2,0.7,6.2,
1975,7,30,26.1,22.8,28.2,,12.2,
1975,7,31,25.7,23.8,27.9,0.0,1.4,
