year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,29.8,24.2,36.2,,13.0,
2018,8,2,29.6,24.8,34.5,,11.5,
2018,8,3,28.7,26.9,33.0,0.2,6.1,
2018,8,4,29.5,26.3,33.9,,10.0,
2018,8,5,29.7,25.5,34.5,,8.4,
2018,8,6,30.2,25.6,36.3,,9.0,
2018,8,7,28.3,26.1,32.8,1.5,4.4,
2018,8,8,29.9,25.7,36.0,,9.6,
2018,8,9,29.7,25.1,35.8,,9.7,
2018,8,10,28.1,25.3,34.4,60.5,4.5,
2018,8,11,28.2,25.7,31.6,0.1,7.0,
2018,8,12,28.4,26.3,31.1,,3.3,
2018,8,13,29.4,26.4,33.5,,10.6,
2018,8,14,28.6,24.1,34.8,,10.4,
2018,8,15,29.3,23.9,35.1,,10.7,
2018,8,16,28.0,25.9,30.8,0.3,1.4,
2018,8,17,25.8,23.7,29.1,,8.0,
2018,8,18,25.0,21.4,30.5,,12.7,
2018,8,19,25.2,20.0,30.4,,12.7,
2018,8,20,27.0,23.0,30.4,,5.1,
2018,8,21,27.6,22.7,33.6,,11.0,
2018,8,22,28.6,23.3,33.4,0.5,4.6,
2018,8,23,25.7,24.5,28.2,241.0,0.0,
2018,8,24,26.1,22.0,30.1,4.5,6.9,
2018,8,25,24.7,21.2,29.6,0.9,1.0,
2018,8,26,26.2,23.8,28.5,23.5,0.8,
2018,8,27,26.8,25.3,31.4,11.0,1.7,
2018,8,28,27.0,24.3,31.8,,8.2,
2018,8,29,26.8,22.9,31.3,0.5,8.3,
2018,8,30,27.4,25.1,31.6,4.5,8.9,
2018,8,31,25.2,23.2,27.4,35.0,0.1,
