year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.1,9.0,22.9,,5.3,
2018,4,2,16.3,10.4,23.8,,9.4,
2018,4,3,17.0,12.6,23.0,,7.5,
2018,4,4,14.8,11.6,17.8,24.5,0.0,
2018,4,5,11.3,10.2,12.5,8.0,0.0,
2018,4,6,9.6,5.2,12.6,17.0,7.3,
2018,4,7,5.3,1.1,9.2,0.4,8.2,
2018,4,8,9.0,-0.1,15.3,,11.3,
2018,4,9,13.4,7.4,20.8,,11.6,
2018,4,10,15.4,5.1,21.9,,10.0,
2018,4,11,16.3,7.7,23.2,0.2,9.8,
2018,4,12,13.2,3.2,22.6,,6.8,
2018,4,13,14.1,9.0,18.2,0.0,0.7,
2018,4,14,10.7,8.2,13.8,34.5,0.1,
2018,4,15,10.3,6.6,16.0,,11.4,
2018,4,16,10.7,2.8,17.6,,8.9,
2018,4,17,12.3,7.0,19.7,,11.0,
2018,4,18,11.8,3.9,21.3,,12.3,
2018,4,19,13.0,1.2,23.0,,12.2,
2018,4,20,16.1,6.3,26.5,,12.1,
2018,4,21,16.3,5.6,24.3,,12.5,
2018,4,22,17.8,14.0,21.5,15.0,0.0,
2018,4,23,13.9,13.6,14.8,44.5,0.0,
2018,4,24,14.3,12.8,16.9,9.0,0.0,
2018,4,25,14.5,10.8,19.0,,2.8,
2018,4,26,14.7,8.1,23.0,,8.1,
2018,4,27,15.4,8.6,21.8,,11.2,
2018,4,28,15.7,8.0,24.6,,12.1,
2018,4,29,15.4,8.1,22.2,,9.6,
2018,4,30,17.5,14.2,21.4,0.0,0.8,
