year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,23.5,22.3,24.8,2.0,0.2,
2018,9,2,22.8,21.2,24.1,,1.4,
2018,9,3,,22.9,28.5,0.5,0.1,
2018,9,4,24.4,20.5,29.3,46.5,11.2,
2018,9,5,23.5,18.8,29.5,,8.0,
2018,9,6,23.0,19.6,25.9,0.0,0.0,
2018,9,7,21.2,18.8,24.5,11.5,0.2,
2018,9,8,19.2,14.7,24.7,,3.6,
2018,9,9,20.7,13.3,28.2,,11.5,
2018,9,10,20.6,14.6,27.7,,9.0,
2018,9,11,20.0,15.0,25.2,,7.1,
2018,9,12,22.6,16.2,29.0,,10.1,
2018,9,13,22.1,20.4,24.0,33.5,0.0,
2018,9,14,23.3,20.5,26.8,6.5,1.2,
2018,9,15,24.0,21.3,26.9,,1.6,
2018,9,16,24.5,21.1,29.2,,7.3,
2018,9,17,22.9,18.6,27.8,,3.7,
2018,9,18,22.0,15.9,29.0,,10.9,
2018,9,19,20.5,18.3,25.1,11.0,0.2,
2018,9,20,21.9,19.3,24.5,29.0,0.0,
2018,9,21,20.8,18.2,23.6,26.0,0.8,
2018,9,22,20.9,15.2,28.1,,9.1,
2018,9,23,19.9,12.9,27.4,,7.9,
2018,9,24,18.0,12.7,23.6,,3.4,
2018,9,25,17.0,9.7,24.4,,10.1,
2018,9,26,19.1,14.4,25.1,,6.5,
2018,9,27,18.1,11.0,26.1,,10.1,
2018,9,28,18.8,12.5,25.4,,7.2,
2018,9,29,19.3,16.3,23.2,,3.2,
2018,9,30,20.0,15.1,26.2,,10.3,
