year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-0.2,-6.1,6.1,,8.8,
2018,2,2,-0.7,-4.6,3.9,,6.5,
2018,2,3,-3.0,-5.8,-0.1,0.0,5.9,
2018,2,4,-4.6,-6.4,-2.0,0.5,5.0,
2018,2,5,-5.2,-9.7,-1.4,0.2,5.6,
2018,2,6,-5.6,-9.8,-2.2,0.4,8.6,
2018,2,7,-3.7,-9.6,1.9,0.1,9.0,
2018,2,8,-0.5,-8.5,7.1,,8.7,
2018,2,9,3.1,-2.7,9.2,,3.9,
2018,2,10,2.7,-1.5,7.9,,4.4,
2018,2,11,-1.0,-4.9,3.1,1.5,5.9,
2018,2,12,-1.1,-3.6,0.8,0.6,4.2,
2018,2,13,1.3,-3.5,7.3,,9.2,
2018,2,14,5.2,-3.8,14.3,,6.0,
2018,2,15,3.0,-0.7,9.5,,4.8,
2018,2,16,2.3,-2.8,8.4,,4.7,
2018,2,17,1.5,-2.5,7.3,,8.7,
2018,2,18,3.3,-4.2,10.3,,4.3,
2018,2,19,5.2,0.1,11.1,,0.4,
2018,2,20,4.4,-3.0,11.5,,5.6,
2018,2,21,2.1,-1.7,5.8,,1.4,
2018,2,22,1.5,-4.7,8.3,,9.5,
2018,2,23,3.5,-4.2,13.3,,4.4,
2018,2,24,5.6,-3.1,15.0,,8.5,
2018,2,25,6.3,-0.1,14.4,,8.2,
2018,2,26,4.8,-3.8,15.8,,9.8,
2018,2,27,5.8,-3.7,15.0,,9.8,
2018,2,28,7.9,4.1,10.3,21.0,0.0,
