year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,14.0,7.3,20.7,,12.2,
1978,5,2,13.9,3.4,21.2,,11.0,
1978,5,3,13.5,3.6,22.1,,12.2,
1978,5,4,15.2,3.3,24.9,,12.8,
1978,5,5,15.7,4.1,26.4,,10.7,
1978,5,6,15.6,6.2,23.9,,11.9,
1978,5,7,15.5,2.9,27.1,,12.0,
1978,5,8,16.5,4.9,27.0,,12.2,
1978,5,9,15.9,11.3,22.1,,9.5,
1978,5,10,13.5,4.6,19.8,,12.0,
1978,5,11,14.8,3.4,23.8,,12.3,
1978,5,12,17.5,5.3,29.1,,12.1,
1978,5,13,19.2,5.3,29.3,,12.1,
1978,5,14,20.2,7.0,31.0,,11.2,
1978,5,15,21.4,9.7,30.1,,11.8,
1978,5,16,20.9,8.9,31.0,,11.5,
1978,5,17,21.2,11.3,30.3,,10.2,
1978,5,18,16.8,13.5,20.3,20.9,3.2,
1978,5,19,16.2,12.3,20.7,9.3,8.8,
1978,5,20,13.9,11.6,18.5,,7.0,
1978,5,21,19.2,13.8,27.4,,9.9,
1978,5,22,21.4,11.2,30.9,,12.0,
1978,5,23,21.6,12.2,29.7,,11.3,
1978,5,24,21.5,13.6,29.6,,11.3,
1978,5,25,22.7,15.1,30.5,,11.7,
1978,5,26,21.7,12.8,29.8,,12.1,
1978,5,27,21.3,15.9,29.1,,8.6,
1978,5,28,22.9,16.2,31.2,,9.5,
1978,5,29,20.5,13.1,27.6,0.2,10.9,
1978,5,30,16.7,10.0,22.9,,12.8,
1978,5,31,16.0,7.1,25.2,,10.3,
