year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,1.8,-4.5,9.1,7.8,2.9,0.4
1978,12,2,1.4,-1.7,3.5,16.6,5.4,13.2
1978,12,3,-0.2,-5.9,5.5,,7.5,
1978,12,4,2.4,-2.2,8.3,3.6,4.8,
1978,12,5,0.1,-5.2,3.3,0.0,6.9,0.2
1978,12,6,1.6,-4.0,6.7,0.8,6.7,
1978,12,7,6.3,-0.6,12.3,,4.5,
1978,12,8,9.2,4.5,15.0,0.4,5.0,
1978,12,9,9.7,7.5,13.9,,3.9,
1978,12,10,7.0,2.9,10.5,,3.5,
1978,12,11,2.4,-3.1,6.0,,5.4,
1978,12,12,0.3,-5.3,6.2,,4.3,
1978,12,13,2.6,-2.0,9.4,,6.3,
1978,12,14,4.1,2.2,6.1,1.2,0.0,
1978,12,15,3.4,-0.8,7.6,,3.4,
1978,12,16,0.9,-2.4,4.2,,3.1,
1978,12,17,2.7,-1.5,8.6,,8.3,
1978,12,18,-1.9,-5.7,1.0,,8.5,
1978,12,19,-5.3,-10.3,0.2,,8.7,
1978,12,20,-4.7,-11.4,2.6,,8.6,
1978,12,21,-5.4,-11.1,2.5,,8.5,
1978,12,22,-3.1,-9.0,2.8,,7.0,
1978,12,23,-3.4,-9.3,4.5,,8.4,
1978,12,24,-4.5,-10.8,4.4,,8.4,
1978,12,25,-1.5,-6.1,1.7,,3.3,
1978,12,26,0.9,-4.7,9.5,,8.2,
1978,12,27,0.0,-3.5,3.2,5.6,0.0,
1978,12,28,1.1,-4.2,6.4,,8.0,
1978,12,29,-3.9,-7.8,-0.2,,8.7,
1978,12,30,-6.9,-12.8,-0.6,,7.9,
1978,12,31,-6.9,-12.6,0.2,,8.4,
