year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-2.0,-8.0,3.6,,9.6,
1978,3,2,1.5,-4.0,5.3,,6.8,
1978,3,3,2.1,-0.1,3.9,16.7,0.0,
1978,3,4,2.6,-2.3,7.1,,10.4,
1978,3,5,0.9,-5.1,8.8,,10.2,
1978,3,6,3.5,-3.5,12.8,,9.7,
1978,3,7,5.4,-1.4,15.2,,9.1,
1978,3,8,8.3,0.1,17.3,,11.1,
1978,3,9,4.4,2.6,6.9,38.4,0.0,
1978,3,10,-1.1,-4.6,3.1,0.2,7.3,0.3
1978,3,11,-2.3,-5.5,2.4,,9.7,
1978,3,12,-2.9,-6.0,-0.4,,10.0,
1978,3,13,-1.0,-4.8,3.8,,10.7,
1978,3,14,0.7,-4.4,6.0,,10.1,
1978,3,15,1.3,-4.1,7.5,,10.5,
1978,3,16,2.7,-3.7,10.1,,9.8,
1978,3,17,2.7,-1.1,7.5,0.4,3.6,
1978,3,18,5.6,1.0,12.2,,9.8,
1978,3,19,6.3,1.7,12.5,,9.0,
1978,3,20,5.1,-2.2,14.4,,9.3,
1978,3,21,6.8,1.9,11.5,,6.4,
1978,3,22,2.2,-1.6,6.1,1.6,4.4,
1978,3,23,5.2,-0.2,10.3,,11.9,
1978,3,24,5.4,-1.8,13.4,,11.0,
1978,3,25,5.4,-1.2,13.1,,8.2,
1978,3,26,7.4,-1.3,17.4,,10.5,
1978,3,27,10.2,0.9,19.5,0.8,10.3,
1978,3,28,9.0,1.8,14.6,1.6,10.9,
1978,3,29,6.3,-2.9,13.4,,10.3,
1978,3,30,6.8,-1.0,13.0,,10.1,
1978,3,31,7.0,1.0,12.5,,10.6,
