year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,18.2,13.1,28.1,,8.4,
1978,10,2,18.7,10.6,27.9,,8.6,
1978,10,3,19.6,15.5,25.4,,5.9,
1978,10,4,19.2,15.6,25.2,7.4,4.4,
1978,10,5,17.0,12.8,24.9,,8.3,
1978,10,6,15.8,9.7,22.7,,10.0,
1978,10,7,13.9,7.2,21.3,,10.1,
1978,10,8,13.8,5.8,21.8,,10.0,
1978,10,9,13.9,8.3,23.0,1.6,7.2,
1978,10,10,11.2,4.9,17.2,,9.2,
1978,10,11,11.1,3.0,20.9,,9.9,
1978,10,12,8.4,-0.6,16.7,,10.5,
1978,10,13,10.6,0.7,20.3,,10.4,
1978,10,14,12.0,4.6,20.1,,10.8,
1978,10,15,13.0,7.5,20.5,,9.9,
1978,10,16,11.4,3.0,20.7,,9.9,
1978,10,17,12.8,4.6,20.6,,9.6,
1978,10,18,12.1,6.0,20.5,,7.0,
1978,10,19,13.8,8.3,21.8,,6.4,
1978,10,20,13.5,7.8,18.6,,10.0,
1978,10,21,9.9,1.6,17.6,,10.1,
1978,10,22,7.9,0.1,15.7,,6.8,
1978,10,23,10.9,2.3,19.5,0.2,8.4,
1978,10,24,15.3,11.3,21.7,4.0,7.8,
1978,10,25,13.6,7.8,22.6,,7.6,
1978,10,26,14.2,7.5,21.3,0.5,6.2,
1978,10,27,11.0,7.9,14.4,21.7,0.9,
1978,10,28,8.0,5.2,9.5,6.1,0.0,
1978,10,29,6.1,1.9,12.3,1.0,6.9,
1978,10,30,7.2,0.3,15.4,,8.1,
1978,10,31,9.6,4.4,17.2,,7.3,
