year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,25.0,21.5,29.9,,6.7,
2009,8,2,23.7,20.2,29.5,,5.1,
2009,8,3,20.8,17.6,23.9,,0.4,
2009,8,4,22.6,16.2,30.1,,8.3,
2009,8,5,23.9,18.3,29.5,,12.2,
2009,8,6,23.2,19.7,27.2,,2.7,
2009,8,7,24.1,21.4,30.5,30.5,2.9,
2009,8,8,26.3,22.6,31.9,,7.2,
2009,8,9,25.6,22.4,30.2,,10.3,
2009,8,10,25.5,20.1,30.2,,5.5,
2009,8,11,25.1,23.5,27.9,6.5,0.1,
2009,8,12,25.0,23.4,26.4,17.0,0.0,
2009,8,13,25.5,21.7,30.9,5.0,3.7,
2009,8,14,24.9,20.2,31.6,,6.0,
2009,8,15,25.3,21.0,32.7,,7.9,
2009,8,16,24.9,18.5,29.7,,6.3,
2009,8,17,25.2,21.8,29.2,,4.5,
2009,8,18,25.2,20.1,30.7,,4.5,
2009,8,19,26.8,22.3,32.9,0.5,7.5,
2009,8,20,25.7,22.8,29.9,29.5,0.6,
2009,8,21,24.0,18.2,30.5,,8.6,
2009,8,22,22.2,15.7,29.8,,8.2,
2009,8,23,23.4,17.4,30.4,,10.7,
2009,8,24,22.1,15.4,29.6,,7.1,
2009,8,25,23.4,19.0,29.9,,9.1,
2009,8,26,23.4,17.1,29.9,,7.1,
2009,8,27,25.0,21.4,27.6,0.5,0.0,
2009,8,28,23.8,17.3,30.3,,6.7,
2009,8,29,21.7,14.9,28.3,,4.4,
2009,8,30,19.7,17.4,22.2,7.5,0.0,
2009,8,31,20.4,15.1,25.3,,5.1,
