year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,3.4,-2.3,9.0,,4.4,
2009,4,2,5.2,-4.2,14.8,,10.8,
2009,4,3,7.5,1.3,15.7,,2.3,
2009,4,4,8.3,4.3,13.3,,5.6,
2009,4,5,8.3,-0.6,17.4,,9.9,
2009,4,6,8.8,-1.2,17.8,,10.8,
2009,4,7,12.5,0.7,22.8,,10.9,
2009,4,8,13.8,2.9,24.5,,9.8,
2009,4,9,14.6,2.8,26.3,,10.9,
2009,4,10,14.8,3.3,26.1,,11.0,
2009,4,11,15.7,3.1,28.1,,10.6,
2009,4,12,15.3,7.1,24.2,,9.8,
2009,4,13,14.6,5.0,22.8,,1.7,
2009,4,14,14.5,9.3,19.9,,5.0,
2009,4,15,10.8,5.6,19.2,4.0,2.2,
2009,4,16,11.0,6.5,18.1,,4.4,
2009,4,17,12.0,3.0,21.2,,11.4,
2009,4,18,14.0,2.2,25.2,,11.3,
2009,4,19,17.3,4.2,28.8,,10.2,
2009,4,20,14.0,12.0,16.4,18.5,0.0,
2009,4,21,10.3,8.6,14.0,1.0,0.7,
2009,4,22,11.5,6.2,18.5,,11.7,
2009,4,23,11.3,1.8,21.0,,10.8,
2009,4,24,12.1,9.3,14.4,5.5,0.0,
2009,4,25,8.5,6.3,11.1,4.0,0.0,
2009,4,26,9.2,6.4,13.7,1.5,3.6,
2009,4,27,8.5,4.4,17.2,1.0,6.9,
2009,4,28,9.6,0.8,20.7,0.5,7.4,
2009,4,29,12.7,1.6,23.1,,11.7,
2009,4,30,13.5,2.1,23.8,,10.0,
