year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,1.0,-1.5,4.9,0.2,2.6,
2015,3,2,0.2,-7.5,8.3,,10.3,
2015,3,3,2.3,-2.0,6.7,2.0,0.9,
2015,3,4,-2.7,-5.8,2.1,,10.3,
2015,3,5,-3.2,-10.9,5.3,,8.2,
2015,3,6,0.3,-8.1,9.9,,10.3,
2015,3,7,1.4,-7.2,11.9,,10.6,
2015,3,8,4.6,-6.9,15.4,,9.3,
2015,3,9,2.1,-6.1,9.4,,8.9,
2015,3,10,-4.4,-8.6,0.4,,10.7,
2015,3,11,-0.6,-7.0,6.1,,6.5,
2015,3,12,0.5,-6.7,6.9,,10.7,
2015,3,13,3.0,-3.5,9.9,5.5,8.1,
2015,3,14,1.3,-7.0,10.5,,9.3,
2015,3,15,2.8,-5.7,13.0,,9.8,
2015,3,16,5.8,-4.7,18.4,,10.6,
2015,3,17,8.1,-2.2,17.9,,3.2,
2015,3,18,7.2,3.1,10.0,22.5,0.0,
2015,3,19,11.2,4.6,19.8,,10.4,
2015,3,20,10.8,3.0,20.5,,6.9,
2015,3,21,8.3,-0.9,18.3,,9.7,
2015,3,22,6.8,-1.8,15.5,,10.6,
2015,3,23,2.8,-5.0,10.1,,10.9,
2015,3,24,2.7,-6.8,12.0,,11.1,
2015,3,25,3.1,-6.7,13.2,,11.2,
2015,3,26,5.9,-5.6,17.3,,11.1,
2015,3,27,6.7,-3.8,17.5,,9.2,
2015,3,28,8.6,-4.7,18.2,,10.5,
2015,3,29,9.6,2.8,18.3,,8.1,
2015,3,30,11.3,0.7,22.3,,10.1,
2015,3,31,10.1,3.8,14.5,1.5,0.0,
