year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,19.7,10.2,29.2,,11.2,
2015,5,2,19.5,11.6,27.5,2.0,6.5,
2015,5,3,17.5,16.1,20.2,1.5,0.0,
2015,5,4,15.0,5.8,20.7,,10.6,
2015,5,5,11.5,1.5,21.0,,12.5,
2015,5,6,12.5,2.9,22.3,,4.7,
2015,5,7,14.8,4.5,25.1,,11.3,
2015,5,8,15.0,3.7,23.3,,7.1,
2015,5,9,17.8,11.9,24.3,,9.4,
2015,5,10,17.2,9.6,25.6,,12.0,
2015,5,11,16.3,9.6,22.9,14.0,4.2,
2015,5,12,13.7,10.0,17.4,11.0,3.6,
2015,5,13,17.0,7.1,25.7,,12.4,
2015,5,14,19.8,7.6,27.7,,11.1,
2015,5,15,20.1,14.0,24.6,,2.7,
2015,5,16,17.5,10.4,25.9,,10.8,
2015,5,17,15.3,5.3,26.1,,11.5,
2015,5,18,15.8,9.4,23.4,,1.9,
2015,5,19,15.1,10.8,20.4,2.0,1.5,
2015,5,20,14.1,7.0,20.6,,10.4,
2015,5,21,16.7,6.3,25.6,,12.7,
2015,5,22,18.5,9.2,27.3,,11.9,
2015,5,23,17.6,8.1,27.2,,11.9,
2015,5,24,18.5,7.5,28.3,,12.8,
2015,5,25,19.2,8.6,28.8,,12.9,
2015,5,26,20.2,9.6,30.2,,12.8,
2015,5,27,19.5,8.0,30.6,,13.0,
2015,5,28,21.2,12.4,30.9,,11.2,
2015,5,29,22.2,12.6,29.7,,8.9,
2015,5,30,17.0,12.2,21.2,1.0,1.9,
2015,5,31,18.9,11.4,28.1,,7.4,
