year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.0,18.8,28.0,0.3,7.6,
2015,7,2,21.5,16.0,27.6,,7.7,
2015,7,3,19.8,14.4,28.4,0.2,9.3,
2015,7,4,20.4,11.4,28.4,,11.3,
2015,7,5,21.3,14.4,28.9,2.5,9.0,
2015,7,6,22.3,17.5,29.1,1.5,6.6,
2015,7,7,19.4,16.7,23.1,2.5,0.0,
2015,7,8,19.4,16.8,22.7,15.5,0.0,
2015,7,9,22.8,18.5,27.9,0.1,0.8,
2015,7,10,24.4,17.9,31.6,,10.1,
2015,7,11,26.2,19.9,33.3,0.5,8.3,
2015,7,12,23.5,22.5,25.0,10.5,0.0,
2015,7,13,23.0,21.0,24.9,3.5,0.0,
2015,7,14,23.9,19.5,29.8,,5.6,
2015,7,15,23.5,18.0,30.7,,7.7,
2015,7,16,20.1,16.5,24.2,,10.8,
2015,7,17,19.5,15.7,22.8,,0.8,
2015,7,18,22.4,17.8,29.2,,2.4,
2015,7,19,23.5,20.5,28.1,0.5,0.6,
2015,7,20,24.7,20.6,28.2,,0.0,
2015,7,21,25.5,20.9,30.6,3.5,2.8,
2015,7,22,26.7,23.5,31.8,7.5,2.8,
2015,7,23,25.6,23.5,31.9,22.0,2.5,
2015,7,24,23.9,23.3,25.0,129.5,0.0,
2015,7,25,25.7,23.3,29.4,1.0,0.1,
2015,7,26,26.7,22.3,32.5,,10.3,
2015,7,27,24.2,21.3,27.6,0.0,1.6,
2015,7,28,25.6,20.8,31.5,,6.7,
2015,7,29,24.3,22.6,26.5,24.0,0.0,
2015,7,30,26.9,23.1,32.1,,6.9,
2015,7,31,27.2,22.4,33.3,,11.5,
